"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113387731;1;8731;0;03:16:02
1632113387731;1;8731;0;03:15:11
1632113387731;1;8161;1;03:15:02
1632113387731;1;8731;1;03:17:51
1632113387731;1;8162;0;03:15:42
1632113387731;1;8162;0;03:18:12
1632113387731;1;8731;0;03:15:41
1632113387731;1;8731;0;03:14:31
1632113387731;1;8731;0;03:13:51
1632113387731;1;8162;1;03:25:31
1632113387731;1;8161;0;03:13:42
1632113387731;1;8162;0;03:14:12
1632113387731;2;8472;1;03:25:54
1632113387731;2;8472;0;03:18:22
1632113387731;2;8472;1;03:26:03
1632113387731;2;8763;1;03:19:31
1632113387731;2;8763;1;03:18:51
1632113387731;2;8763;0;03:20:21
1632113387731;2;8763;0;03:21:11
1632113387731;2;8472;0;03:19:12
1632113387731;3;5776;0;02:36:10
1632113387731;3;5776;44;01:12:06
1632113387731;3;5776;0;03:46:26
1632113387731;3;9959;40;01:08:51
1632113387731;3;9959;40;02:35:06
1632113387731;3;9959;0;02:35:01
1632113387731;3;531;408;01:38:38
1632113387731;3;9959;622;01:38:38
1632113387731;3;5776;107;02:36:12
1632113387731;3;9959;0;02:42:58
1632113387731;3;9959;442;01:10:11
1632113387731;3;9959;46;01:11:46
1632113387731;3;5776;0;03:46:26
1632113387731;3;531;120;02:35:14
1632113387731;3;5776;5;02:42:57
1632113387731;3;9959;0;02:35:01
1632113387731;4;4502;243;02:23:46
1632113387731;4;526;205;01:33:05
1632113387731;4;526;588;01:12:06
1632113387731;4;4502;44;02:47:03
1632113387731;4;526;0;02:15:01
1632113387731;4;526;474;02:43:29
1632113387731;4;4502;86;02:39:13
1632113387731;4;4502;344;01:10:21
1632113387731;4;4502;52;01:08:21
1632113387731;4;526;0;02:15:01
1632113387731;5;8642;0;03:16:41
1632113387731;5;8642;0;03:13:31
1632113387731;5;8262;0;03:25:02
1632113387731;5;8262;0;03:14:22
1632113387731;5;8642;1;03:24:41
1632113387731;5;8262;1;03:17:22
1632113387731;5;8262;0;03:24:22
1632113387731;5;8642;0;03:17:41
1632113387731;5;8642;0;03:25:31
1632113387731;5;8262;0;03:13:52
1632113387731;5;8262;0;03:24:01
1632113387731;5;8641;0;03:17:42
1632113387731;5;8641;1;03:18:11
1632113387731;5;8641;1;03:17:31
1632113387731;5;8641;0;03:24:51
1632113387731;5;8262;1;03:18:02
1632113387731;5;8262;0;03:25:32
1632113387731;5;8641;0;03:14:11
1632113387731;6;8472;1;03:20:12
1632113387731;6;8472;1;03:27:04
1632113387731;6;8834;1;03:26:33
1632113387731;6;8834;1;03:25:53
1632113387731;6;8472;0;03:19:32
1632113387731;6;8834;0;03:20:41
1632113387731;6;8763;0;03:21:12
1632113387731;6;8834;1;03:18:21
1632113387731;6;8472;1;03:18:52
1632113387731;6;8834;0;03:19:21
1632113387731;6;8472;0;03:26:04
1632113387731;6;8472;0;03:27:13
1632113387731;7;9051;188;02:29:10
1632113387731;7;9051;324;02:27:35
1632113387731;7;5770;136;02:35:59
1632113387731;7;9051;0;03:46:03
1632113387731;7;9969;18;01:58:01
1632113387731;7;5770;281;02:29:16
1632113387731;7;9051;0;02:36:12
1632113387731;7;9969;266;02:26:51
1632113387731;7;9969;0;02:35:07
1632113387731;7;9969;119;02:47:37
1632113387731;7;9969;0;03:30:56
1632113387731;7;9051;260;02:36:11
1632113387731;7;6421;0;03:46:09
1632113387731;7;9969;0;03:30:56
1632113387731;7;9051;5;02:27:45
1632113387731;7;6421;34;02:26:59
1632113387731;7;9969;389;02:28:32
1632113387731;7;9051;105;02:29:16
1632113387731;7;9051;38;01:13:26
1632113387731;7;9969;196;01:37:26
1632113387731;8;5229;63;02:30:23
1632113387731;8;5229;457;02:27:51
1632113387731;8;5229;91;02:27:38
1632113387731;8;5229;430;02:30:14
1632113387731;8;5229;0;02:27:09
1632113387731;8;6361;154;02:27:06
1632113387731;8;6361;385;02:31:08
1632113387731;8;6361;38;02:30:55
1632113387731;8;6361;321;02:31:00
1632113387731;8;6361;264;02:26:48
1632113387731;9;473;324;01:27:56
1632113387731;9;473;494;01:28:06
1632113387731;9;1687;0;01:07:50
1632113387731;9;1687;0;01:07:50
1632113387731;9;1687;130;01:28:05
1632113387731;9;1687;0;02:54:24
1632113387731;9;1687;581;01:27:59
1632113387731;12;9600;2669;01:50:18
1632113387731;12;9600;0;01:29:40
1632113387731;12;1780;588;01:50:17
1632113387731;13;4111;314;01:29:07
1632113387731;13;4111;387;01:29:07
1632113387731;13;1727;0;02:08:31
1632113387731;13;4111;110;01:22:14
1632113387731;13;1727;61;01:28:42
1632113387731;13;1727;0;02:08:31
1632113387731;13;4111;48;01:16:48
1632113387731;13;1727;480;01:19:40
1632113387731;13;1727;38;01:28:31
1632113387731;13;1727;0;02:08:31
1632113387731;13;4111;94;02:08:25
1632113387731;14;4265;542;02:24:32
1632113387731;14;1083;64;03:08:37
1632113387731;14;4265;36;01:17:32
1632113387731;14;4265;0;02:48:02
1632113387731;14;4265;60;01:29:03
1632113387731;14;1083;103;02:48:01
1632113387731;14;4265;9;01:29:03
1632113387731;14;1083;0;01:18:03
1632113387731;17;9059;301;02:11:50
1632113387731;17;4297;36;01:24:15
1632113387731;17;4297;0;03:30:59
1632113387731;17;9059;0;02:11:37
1632113387731;19;5170;46;02:26:05
1632113387731;19;5170;60;02:23:21
1632113387731;19;5086;78;01:07:51
1632113387731;19;5086;0;02:25:03
1632113387731;19;5170;1008;02:23:21
1632113387731;19;5086;38;02:24:41
1632113387731;19;5086;828;01:43:56
1632113387731;19;5086;835;01:43:56
1632113387731;19;5170;0;02:23:21
1632113387731;19;473;0;01:07:53
1632113387731;19;5086;0;01:18:14
1632113387731;19;5086;0;02:22:38
1632113387731;19;5170;108;02:22:35
1632113387731;20;1900;140;01:34:41
1632113387731;20;1900;50;01:16:56
1632113387731;20;1194;158;02:10:14
1632113387731;20;1194;111;01:18:40
1632113387731;20;1194;68;01:17:32
1632113387731;20;1900;0;01:19:02
1632113387731;20;2081;60;01:18:16
1632113387731;20;1900;384;01:21:46
1632113387731;20;1900;65;01:18:16
1632113387731;20;1900;0;01:19:02
1632113387731;21;1162;38;02:05:05
1632113387731;21;3201;91;02:05:57
1632113387731;21;1162;70;01:48:44
1632113387731;21;1162;110;01:57:38
1632113387731;21;3201;50;01:18:52
1632113387731;25;6487;0;02:30:16
1632113387731;25;2794;0;01:08:59
1632113387731;25;2793;46;02:29:12
1632113387731;25;2793;101;01:13:46
1632113387731;25;6487;58;01:56:00
1632113387731;25;6487;58;02:30:16
1632113387731;25;2793;0;02:27:44
1632113387731;25;539;0;01:46:34
1632113387731;25;539;297;01:45:26
1632113387731;25;2794;38;01:45:20
1632113387731;25;6487;293;02:27:46
1632113387731;25;2793;46;02:44:18
1632113387731;27;1162;62;01:19:14
1632113387731;27;2429;0;01:40:30
1632113387731;27;2429;0;01:21:02
1632113387731;27;1162;212;02:05:10
1632113387731;27;1162;0;01:40:29
1632113387731;28;1830;34;02:40:21
1632113387731;28;1830;34;01:18:59
1632113387731;28;2919;0;01:30:30
1632113387731;28;2919;48;02:40:55
1632113387731;28;1830;34;01:23:43
1632113387731;28;2919;251;01:19:13
1632113387731;29;1528;44;01:25:21
1632113387731;29;1528;191;01:30:20
1632113387731;29;2594;38;01:26:06
1632113387731;29;1528;0;01:43:14
1632113387731;29;9998;424;01:25:50
1632113387731;29;1528;61;01:55:54
1632113387731;29;2594;42;01:25:58
1632113387731;29;1528;9;01:25:12
1632113387731;29;1528;0;01:43:14
1632113387731;29;9998;0;01:25:28
1632113387731;34;2728;2;01:28:26
1632113387731;34;4952;44;01:29:39
1632113387731;34;4952;279;02:12:47
1632113387731;34;9978;66;01:38:11
1632113387731;34;4952;43;01:29:16
1632113387731;34;4952;40;01:21:18
1632113387731;34;2728;108;01:28:36
1632113387731;34;4952;0;01:45:28
1632113387731;36;1830;48;01:19:08
1632113387731;36;1148;0;01:30:30
1632113387731;36;1148;62;01:30:41
1632113387731;36;1830;86;01:30:35
1632113387731;36;1830;189;01:30:15
1632113387731;36;1148;0;01:31:08
1632113387731;36;1830;0;01:19:08
1632113387731;37;2934;91;01:35:04
1632113387731;37;1954;42;01:27:28
1632113387731;37;2934;0;02:57:22
1632113387731;37;2934;74;02:55:56
1632113387731;38;3323;36;01:18:44
1632113387731;38;3323;0;02:07:56
1632113387731;38;4076;38;01:31:56
1632113387731;38;3323;0;01:32:53
1632113387731;38;4076;0;01:55:23
1632113387731;38;3323;170;01:33:00
1632113387731;39;5520;36;02:31:42
1632113387731;39;89;404;02:27:53
1632113387731;39;89;79;02:32:10
1632113387731;39;89;77;02:32:39
1632113387731;39;5520;330;02:31:48
1632113387731;41;1725;25;01:32:49
1632113387731;41;1725;0;02:07:56
1632113387731;41;1725;38;01:34:36
1632113387731;41;4076;122;01:34:39
1632113387731;41;4076;196;01:45:59
1632113387731;41;4076;99;01:28:45
1632113387731;41;1725;0;02:07:56
1632113387731;42;1531;0;01:25:31
1632113387731;42;2015;0;01:25:25
1632113387731;42;1385;0;01:33:35
1632113387731;42;2015;34;01:23:03
1632113387731;42;2015;184;01:34:38
1632113387731;42;1385;169;03:44:13
1632113387731;42;2015;0;01:23:03
1632113387731;43;4854;336;01:35:46
1632113387731;43;4854;52;01:32:45
1632113387731;43;2109;311;01:32:19
1632113387731;43;2109;106;01:35:36
1632113387731;44;9556;0;01:01:29
1632113387731;44;9556;88;01:17:22
1632113387731;44;9556;80;03:39:11
1632113387731;44;89;200;03:39:17
1632113387731;44;9556;350;02:33:24
1632113387731;44;9556;0;03:39:13
1632113387731;44;9556;290;02:31:47
1632113387731;44;89;380;02:34:19
1632113387731;45;1385;0;03:34:52
1632113387731;45;9292;0;01:23:04
1632113387731;45;9292;4;01:22:00
1632113387731;45;1385;141;01:57:39
1632113387731;45;1385;62;01:25:53
1632113387731;45;1385;50;01:57:43
1632113387731;45;1385;60;01:25:50
1632113387731;46;1896;38;01:37:40
1632113387731;46;9979;38;01:37:39
1632113387731;46;9979;0;01:20:01
1632113387731;46;1201;116;02:01:57
1632113387731;46;1201;38;01:36:58
1632113387731;46;1896;34;01:24:47
1632113387731;46;1201;0;01:31:36
1632113387731;46;1201;68;01:40:03
1632113387731;46;1896;140;01:37:47
1632113387731;46;1201;54;01:47:15
1632113387731;47;2299;174;01:39:23
1632113387731;47;9784;147;01:32:47
1632113387731;47;2299;38;03:40:05
1632113387731;47;3001;0;01:38:19
1632113387731;47;9784;276;03:40:07
1632113387731;48;2733;48;01:48:54
1632113387731;48;2306;0;01:45:33
1632113387731;48;2733;0;01:38:26
1632113387731;48;2306;52;01:40:15
1632113387731;48;2306;95;01:40:12
1632113387731;48;2306;64;01:40:08
1632113387731;48;2306;0;01:45:33
1632113387731;48;2306;38;02:36:50
1632113387731;48;7011;0;01:38:26
1632113387731;48;7011;0;02:56:51
1632113387731;48;2733;420;01:44:31
1632113387731;48;7104;0;01:46:18
1632113387731;49;2500;93;02:25:59
1632113387731;49;1288;191;01:18:18
1632113387731;49;2500;0;01:41:40
1632113387731;49;2500;88;01:41:53
1632113387731;49;1288;234;01:42:41
1632113387731;49;1288;0;01:42:33
1632113387731;49;2500;0;01:21:28
1632113387731;49;2500;36;01:38:43
1632113387731;49;1288;0;01:37:36
1632113387731;49;1288;446;01:42:45
1632113387731;50;9658;0;01:42:26
1632113387731;50;2500;5;02:25:52
1632113387731;50;9658;0;02:35:20
1632113387731;50;2500;14;01:44:31
1632113387731;50;9658;737;01:43:31
1632113387731;50;2500;46;03:41:17
1632113387731;50;2500;0;03:40:58
1632113387731;50;2500;212;03:41:23
1632113387731;51;1110;413;01:11:44
1632113387731;51;1110;409;02:37:03
1632113387731;51;1289;133;02:50:08
1632113387731;51;1110;329;02:23:44
1632113387731;51;1110;0;01:18:30
