"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632107421704;1;8161;1;03:15:42
1632107421704;1;8731;1;03:17:51
1632107421704;3;5776;85;02:42:57
1632107421704;3;9959;0;01:38:38
1632107421704;3;9959;0;02:35:01
1632107421704;4;526;333;02:24:18
1632107421704;4;6423;0;01:11:44
1632107421704;5;8262;0;03:24:02
1632107421704;5;8641;0;03:17:42
1632107421704;6;8472;0;03:27:14
1632107421704;7;9051;149;02:36:10
1632107421704;7;9051;570;02:29:14
1632107421704;7;5770;374;02:47:36
1632107421704;7;6421;645;02:35:58
1632107421704;7;9051;272;02:27:47
1632107421704;7;9969;0;03:30:56
1632107421704;7;9969;42;01:58:01
1632107421704;7;6421;36;02:26:52
1632107421704;8;6361;0;02:27:10
1632107421704;9;1687;0;01:07:50
1632107421704;12;9600;1473;01:23:38
1632107421704;14;1083;0;02:11:04
1632107421704;17;9059;388;02:12:27
1632107421704;19;5170;0;02:36:19
1632107421704;19;5086;0;02:25:03
1632107421704;20;1900;2;01:21:46
1632107421704;21;1780;259;02:01:47
1632107421704;25;539;257;02:44:20
1632107421704;25;6487;0;01:46:33
1632107421704;25;6487;38;02:30:15
1632107421704;25;5320;0;01:15:06
1632107421704;25;2794;22;01:45:20
1632107421704;25;539;347;02:35:14
1632107421704;27;2429;0;01:19:00
1632107421704;27;1162;0;01:19:12
1632107421704;27;1139;381;01:18:55
1632107421704;27;2429;10;02:04:59
1632107421704;27;2500;0;01:40:29
1632107421704;27;1139;111;01:53:31
1632107421704;27;1139;42;01:18:46
1632107421704;37;1954;175;02:36:50
1632107421704;42;1531;0;01:25:31
1632107421704;42;2015;34;01:23:03
1632107421704;42;2015;184;01:34:38
1632107421704;42;2015;0;01:23:03
1632107421704;44;9556;74;02:33:23
1632107421704;44;89;4;02:32:11
1632107421704;46;1896;0;01:20:01
1632107421704;46;1201;145;01:36:57
1632107421704;46;1896;0;01:20:01
1632107421704;46;2323;398;01:36:57
1632107421704;46;1896;251;01:37:42
1632107421704;46;1896;268;01:38:39
1632107421704;46;2323;149;01:36:55
1632107421704;47;2299;197;01:47:21
1632107421704;48;2733;342;01:45:44
1632107421704;50;9658;46;02:38:35
1632107421704;51;1289;58;02:50:04
1632107421704;51;1110;151;01:47:31
1632107421704;51;5081;0;02:24:41
1632107421704;53;3001;434;01:20:04
1632107421704;55;9943;0;01:08:49
1632107421704;55;529;144;02:28:18
1632107421704;55;9943;0;02:36:06
1632107421704;55;9943;36;02:23:59
1632107421704;56;2378;0;01:24:34
1632107421704;56;1474;564;01:39:37
1632107421704;56;2299;136;01:46:06
1632107421704;58;9751;87;02:47:39
1632107421704;59;3125;0;02:59:31
1632107421704;59;3125;46;01:34:27
1632107421704;60;2068;0;01:45:01
1632107421704;64;4952;191;01:48:23
1632107421704;65;6442;274;01:50:42
1632107421704;65;6442;81;01:48:28
1632107421704;65;6442;38;02:45:08
1632107421704;65;3042;1152;01:49:51
1632107421704;66;6442;210;01:56:57
1632107421704;71;3520;81;01:58:30
1632107421704;71;2596;192;02:33:32
1632107421704;72;3522;166;02:47:49
1632107421704;72;3522;38;01:58:34
1632107421704;76;1629;431;02:57:26
1632107421704;78;3850;44;02:03:22
1632107421704;79;1533;0;01:22:19
1632107421704;79;1474;42;01:25:33
1632107421704;79;1474;0;02:40:55
1632107421704;80;4952;46;02:05:05
1632107421704;81;3610;34;01:38:06
1632107421704;81;2284;44;01:58:28
1632107421704;81;6812;250;01:10:36
1632107421704;82;4263;0;01:44:27
1632107421704;82;5726;11;02:06:42
1632107421704;82;4263;0;01:53:45
1632107421704;82;4263;8;02:07:35
1632107421704;82;1307;224;02:41:11
1632107421704;86;3234;58;01:53:51
1632107421704;87;1195;40;01:53:53
1632107421704;89;1261;54;01:46:21
1632107421704;92;6934;0;02:35:10
1632107421704;92;6420;36;02:24:17
1632107421704;95;4318;6;02:11:47
1632107421704;95;2392;213;01:29:41
1632107421704;95;4318;0;02:58:24
1632107421704;95;6432;64;02:12:31
1632107421704;95;7104;0;02:12:31
1632107421704;95;2392;0;02:47:12
1632107421704;95;7104;162;02:12:45
1632107421704;95;2392;18;02:12:42
1632107421704;95;6432;0;02:12:31
1632107421704;95;7104;0;02:12:28
1632107421704;97;6361;327;02:25:55
1632107421704;97;5068;0;01:45:08
1632107421704;97;5068;0;01:45:08
1632107421704;97;9972;0;02:47:08
1632107421704;97;5068;54;01:44:23
1632107421704;98;2382;60;02:39:13
1632107421704;98;1951;0;01:39:44
1632107421704;98;2382;0;01:39:42
