"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069652940;1;8731;0;03:15:31
1632069652940;1;8161;0;03:13:52
1632069652940;1;8731;0;03:15:51
1632069652940;1;8161;0;03:18:02
1632069652940;1;8733;0;03:14:21
1632069652940;1;8161;0;03:15:02
1632069652940;1;8162;1;03:25:31
1632069652940;1;8731;0;03:14:31
1632069652940;1;8731;1;03:18:11
1632069652940;1;8161;1;03:15:52
1632069652940;2;8472;1;03:26:03
1632069652940;2;8763;0;03:19:11
1632069652940;2;8472;1;03:25:44
1632069652940;2;8472;0;03:18:22
1632069652940;2;8833;0;03:21:12
1632069652940;2;8472;0;03:26:04
1632069652940;2;8763;1;03:20:11
1632069652940;2;8763;0;03:25:43
1632069652940;3;9959;40;02:35:04
1632069652940;3;9959;75;02:47:02
1632069652940;3;9959;88;01:10:21
1632069652940;3;9959;40;01:11:45
1632069652940;3;5776;44;01:08:26
1632069652940;3;9959;0;02:35:01
1632069652940;3;5776;42;01:36:40
1632069652940;3;5776;42;02:42:57
1632069652940;3;9959;192;02:35:14
1632069652940;3;5776;44;01:12:06
1632069652940;3;9959;173;01:38:58
1632069652940;3;5776;229;02:47:04
1632069652940;4;4502;46;01:11:46
1632069652940;4;526;36;02:38:41
1632069652940;4;4502;46;01:11:42
1632069652940;4;4502;70;02:39:12
1632069652940;4;4502;342;02:23:45
1632069652940;4;526;0;02:15:01
1632069652940;4;526;40;01:10:26
1632069652940;4;526;0;02:24:19
1632069652940;4;526;100;01:12:03
1632069652940;4;4502;50;01:08:21
1632069652940;5;8642;0;03:16:41
1632069652940;5;8642;0;03:24:41
1632069652940;5;8641;0;03:17:31
1632069652940;5;8641;1;03:25:31
1632069652940;5;8642;0;03:17:51
1632069652940;5;8262;0;03:16:42
1632069652940;5;8262;0;03:25:02
1632069652940;5;8262;0;03:17:32
1632069652940;5;8262;1;03:25:22
1632069652940;5;8641;1;03:14:11
1632069652940;5;8262;0;03:24:02
1632069652940;5;8262;0;03:13:32
