"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041308329;1;8161;0;03:15:42
1632041308329;1;8161;0;03:13:42
1632041308329;1;8161;0;03:14:42
1632041308329;1;8161;1;03:25:31
1632041308329;1;8731;0;03:15:11
1632041308329;1;8161;1;03:25:32
1632041308329;1;8731;1;03:17:51
1632041308329;1;8731;0;03:16:01
1632041308329;1;8731;0;03:14:11
1632041308329;2;8763;0;03:21:11
1632041308329;2;8472;0;03:20:42
1632041308329;2;8763;0;03:25:43
1632041308329;2;8472;1;03:19:32
1632041308329;2;8763;1;03:20:21
1632041308329;2;8763;1;03:19:01
1632041308329;2;8472;0;03:26:04
1632041308329;2;8472;1;03:18:42
1632041308329;3;5776;0;03:46:26
1632041308329;3;5776;40;02:36:12
1632041308329;3;5776;44;02:42:59
1632041308329;3;9959;0;01:11:45
1632041308329;3;5776;0;03:46:26
1632041308329;3;5776;3;01:12:05
1632041308329;3;9959;0;02:35:01
1632041308329;4;4502;17;02:23:44
1632041308329;4;4502;0;01:11:42
1632041308329;4;526;338;02:38:36
1632041308329;4;526;231;02:47:04
1632041308329;4;526;0;02:15:01
1632041308329;4;526;0;01:10:26
1632041308329;5;8262;0;03:18:02
1632041308329;5;8262;0;03:24:02
1632041308329;5;8262;1;03:16:52
1632041308329;5;8262;1;03:14:02
1632041308329;5;8642;0;03:13:41
1632041308329;5;8641;1;03:16:41
1632041308329;5;8641;1;03:18:11
1632041308329;5;8262;1;03:25:12
1632041308329;5;8642;0;03:17:31
1632041308329;5;8642;0;03:24:31
1632041308329;5;8642;1;03:14:31
1632041308329;6;8472;1;03:25:54
1632041308329;6;8472;0;03:27:13
1632041308329;6;8833;0;03:27:03
1632041308329;6;8472;1;03:18:22
1632041308329;6;8472;0;03:21:02
1632041308329;6;8834;0;03:18:21
1632041308329;6;8472;0;03:26:44
1632041308329;6;8833;1;03:20:41
1632041308329;6;8834;1;03:26:13
1632041308329;6;8833;0;03:19:31
1632041308329;6;8472;0;03:19:12
1632041308329;7;9051;277;02:29:16
1632041308329;7;9051;30;02:36:11
1632041308329;7;9051;0;02:27:35
1632041308329;7;9963;0;03:46:03
1632041308329;7;9969;85;02:26:53
1632041308329;7;9969;0;03:30:56
1632041308329;7;9969;0;02:35:07
1632041308329;7;9969;0;03:30:56
1632041308329;7;9969;40;02:26:40
1632041308329;7;9969;34;02:26:50
1632041308329;7;9051;464;02:27:44
1632041308329;7;9969;376;02:28:26
1632041308329;8;6361;211;02:27:10
1632041308329;8;5229;2;02:27:03
1632041308329;8;5229;0;02:30:19
1632041308329;8;6361;347;02:31:07
1632041308329;8;6361;452;02:30:56
1632041308329;8;6361;44;02:30:27
1632041308329;8;5229;206;02:27:38
1632041308329;9;1687;4;02:54:25
1632041308329;9;473;108;01:28:04
1632041308329;9;473;272;02:53:25
1632041308329;12;1780;0;03:40:00
1632041308329;12;1780;11;01:37:30
1632041308329;12;9600;24;01:29:40
1632041308329;12;1780;288;01:19:22
1632041308329;12;9600;524;01:37:27
1632041308329;13;1727;0;01:19:43
1632041308329;13;1727;56;01:47:30
1632041308329;13;4111;414;02:58:42
1632041308329;13;4111;0;01:18:34
1632041308329;13;1727;0;02:08:31
1632041308329;14;1083;91;02:11:04
1632041308329;14;4265;242;01:22:30
1632041308329;14;1083;190;01:46:43
1632041308329;14;4265;0;01:29:03
1632041308329;17;4297;34;02:11:35
1632041308329;17;9059;40;02:11:51
1632041308329;17;4297;0;03:30:59
1632041308329;19;5170;38;02:26:12
1632041308329;19;5086;0;02:25:03
1632041308329;19;5170;0;02:23:21
1632041308329;19;5086;40;01:43:56
1632041308329;19;5086;71;02:25:08
1632041308329;19;5086;0;02:54:29
1632041308329;19;473;0;02:53:25
1632041308329;19;5170;0;02:53:23
1632041308329;20;1900;0;01:19:02
1632041308329;20;1194;180;01:17:31
1632041308329;20;1900;68;02:08:31
1632041308329;20;1900;34;01:21:46
1632041308329;20;1900;168;01:18:03
1632041308329;20;1194;57;02:07:46
1632041308329;21;3201;38;01:18:53
1632041308329;21;3201;590;01:31:33
1632041308329;21;3201;42;02:05:56
1632041308329;21;1162;85;01:53:23
1632041308329;21;1162;446;01:24:36
1632041308329;21;1162;128;02:05:04
1632041308329;25;2793;40;01:13:46
1632041308329;25;539;0;01:46:34
1632041308329;25;2793;237;02:27:44
1632041308329;25;6487;38;01:46:33
1632041308329;25;2794;625;01:08:56
1632041308329;25;6487;0;01:46:33
1632041308329;25;539;46;02:35:14
1632041308329;25;6487;0;02:26:45
1632041308329;27;1162;60;01:40:31
1632041308329;27;1162;40;01:24:57
1632041308329;27;2429;44;01:18:54
1632041308329;28;2919;34;01:30:30
1632041308329;28;1830;0;01:48:39
1632041308329;28;2919;0;01:24:19
1632041308329;28;1830;3;01:23:43
1632041308329;28;1830;36;01:23:24
1632041308329;29;2594;141;01:25:52
1632041308329;29;1528;208;02:47:25
1632041308329;29;2594;4;01:51:02
1632041308329;29;1528;43;01:25:26
1632041308329;29;2594;56;01:26:00
1632041308329;29;1528;40;01:25:14
1632041308329;33;2177;0;02:00:33
1632041308329;34;2728;155;01:45:25
1632041308329;34;2728;187;01:28:49
1632041308329;34;4952;7;01:38:10
1632041308329;34;4952;379;02:47:12
1632041308329;36;1148;0;01:30:30
1632041308329;36;1148;84;01:30:59
1632041308329;36;1830;42;01:30:05
1632041308329;36;1148;0;01:30:30
1632041308329;36;1148;36;01:31:08
1632041308329;37;1954;157;01:35:57
1632041308329;37;2934;54;01:35:12
1632041308329;37;1954;213;01:27:28
1632041308329;37;2934;38;01:39:15
1632041308329;38;4076;56;01:31:49
1632041308329;38;4076;0;01:55:23
1632041308329;38;3323;42;01:59:27
1632041308329;38;3323;32;01:32:50
1632041308329;38;4076;40;01:32:22
1632041308329;38;3323;34;01:33:00
1632041308329;39;5520;50;02:31:48
1632041308329;39;89;2;02:27:53
1632041308329;39;89;38;02:32:05
1632041308329;41;1725;124;02:47:49
1632041308329;41;4076;87;01:46:02
1632041308329;41;1725;0;02:07:56
1632041308329;41;4076;0;01:28:45
1632041308329;41;1725;309;01:32:23
1632041308329;41;1725;83;01:34:36
1632041308329;41;4076;22;02:14:15
1632041308329;42;2015;34;01:34:31
1632041308329;42;1385;0;01:33:35
1632041308329;42;2015;0;01:23:03
1632041308329;43;4854;261;02:07:55
1632041308329;43;4854;38;01:36:08
1632041308329;43;2109;2;01:33:04
1632041308329;43;1951;46;01:32:39
1632041308329;43;2109;433;01:35:12
1632041308329;44;89;0;01:01:29
1632041308329;44;89;46;02:34:18
1632041308329;44;9556;0;03:39:16
1632041308329;44;9556;44;01:01:29
1632041308329;45;9292;48;01:22:00
1632041308329;45;9292;34;01:25:25
1632041308329;45;1385;40;01:25:50
1632041308329;45;9292;40;01:49:52
1632041308329;45;9292;83;01:49:52
1632041308329;45;3420;62;01:56:43
1632041308329;45;1385;0;01:56:01
1632041308329;45;3420;339;01:25:31
1632041308329;46;1896;46;01:20:01
1632041308329;46;1201;0;01:36:57
1632041308329;46;1201;53;01:42:15
1632041308329;46;1896;0;01:37:39
1632041308329;46;1201;545;01:47:15
1632041308329;46;1896;34;02:02:36
1632041308329;47;2299;150;03:40:34
1632041308329;47;9784;0;01:38:19
1632041308329;47;2299;0;03:43:04
1632041308329;47;2299;124;01:39:18
1632041308329;48;2306;90;01:40:07
1632041308329;48;5115;0;02:59:02
1632041308329;48;2733;119;01:46:07
1632041308329;48;2733;34;01:18:45
1632041308329;48;7142;121;02:59:01
1632041308329;48;2306;7;01:48:57
1632041308329;48;2733;0;01:38:26
1632041308329;48;2733;0;02:00:30
1632041308329;49;1288;113;01:42:42
1632041308329;49;1288;34;01:37:34
1632041308329;49;1288;0;01:42:11
1632041308329;49;1288;2;01:21:26
1632041308329;49;2500;262;01:19:57
1632041308329;49;2500;254;02:48:04
1632041308329;49;1288;38;01:42:26
1632041308329;49;2500;140;01:42:03
1632041308329;49;2500;451;01:41:54
1632041308329;50;9658;0;01:42:24
1632041308329;50;9658;0;01:43:29
1632041308329;50;2500;48;01:42:04
1632041308329;51;1110;135;02:23:34
1632041308329;51;1289;0;02:37:02
1632041308329;51;1289;44;02:24:36
1632041308329;51;1289;0;02:24:41
1632041308329;51;1110;437;02:44:13
1632041308329;51;1289;36;01:33:05
1632041308329;51;1110;0;01:18:30
1632041308329;51;1289;240;01:12:06
1632041308329;51;1110;70;02:29:59
1632041308329;51;6606;393;01:12:03
1632041308329;53;1483;52;01:47:41
1632041308329;53;1483;46;01:46:06
1632041308329;53;3001;34;01:42:50
1632041308329;53;1483;0;01:50:01
1632041308329;53;3001;12;01:38:32
1632041308329;53;3001;105;01:46:50
1632041308329;53;1483;74;01:36:10
1632041308329;53;1483;40;01:41:50
1632041308329;53;1483;67;01:41:54
1632041308329;53;3001;458;01:42:45
1632041308329;54;1072;38;01:48:52
1632041308329;54;1072;0;01:40:11
1632041308329;54;1780;48;01:40:56
1632041308329;55;9943;145;01:08:49
