"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051820939;1;8161;0;03:25:33
1632051820939;1;8731;0;03:14:31
1632051820939;1;8731;0;03:15:31
1632051820939;1;8161;0;03:14:32
1632051820939;1;8731;1;03:14:01
1632051820939;1;8161;0;03:15:52
1632051820939;1;8161;0;03:13:42
1632051820939;1;8161;0;03:15:22
1632051820939;1;8731;1;03:18:11
1632051820939;2;8472;0;03:20:42
1632051820939;2;8472;1;03:19:32
1632051820939;2;8763;0;03:21:12
1632051820939;2;8763;0;03:25:53
1632051820939;2;8763;0;03:20:01
1632051820939;2;8763;1;03:18:41
1632051820939;2;8472;1;03:26:04
1632051820939;2;8472;0;03:18:42
1632051820939;3;9959;329;01:08:51
1632051820939;3;5776;320;01:12:03
1632051820939;3;9959;50;01:11:45
1632051820939;3;9959;44;02:35:00
1632051820939;3;6151;0;02:35:01
1632051820939;3;5776;0;02:26:59
1632051820939;3;5776;276;02:36:11
1632051820939;3;9959;0;01:38:38
1632051820939;3;9959;0;02:35:01
1632051820939;3;9959;0;02:35:01
1632051820939;3;9959;40;01:11:43
1632051820939;3;5776;75;02:36:11
1632051820939;3;9959;0;01:10:21
1632051820939;3;5776;631;01:12:06
1632051820939;3;5776;549;01:08:26
1632051820939;4;4502;0;02:44:13
1632051820939;4;526;2;01:10:06
1632051820939;4;4502;66;01:08:21
1632051820939;4;526;204;02:24:20
1632051820939;4;4502;0;01:11:42
1632051820939;4;526;0;02:15:01
1632051820939;4;4502;250;02:23:46
1632051820939;4;526;0;02:15:01
1632051820939;4;526;38;01:12:05
1632051820939;4;526;169;02:15:01
1632051820939;5;8262;1;03:25:42
1632051820939;5;8262;1;03:17:32
1632051820939;5;8262;1;03:24:02
1632051820939;5;8262;0;03:16:52
1632051820939;5;8262;0;03:14:12
1632051820939;5;8642;0;03:25:21
1632051820939;5;8642;1;03:17:01
1632051820939;5;8642;0;03:24:31
1632051820939;5;8642;0;03:13:41
1632051820939;5;8262;1;03:25:02
1632051820939;5;8642;0;03:17:41
1632051820939;5;8642;1;03:24:11
1632051820939;5;8642;1;03:14:21
1632051820939;6;8472;1;03:18:32
1632051820939;6;8472;0;03:26:24
1632051820939;6;8472;0;03:27:04
1632051820939;6;8834;0;03:18:31
1632051820939;6;8472;1;03:21:02
1632051820939;6;8834;1;03:26:03
1632051820939;6;8834;0;03:21:11
1632051820939;6;8472;0;03:19:42
1632051820939;6;8834;0;03:26:53
1632051820939;6;8834;1;03:19:11
1632051820939;6;8472;1;03:20:22
1632051820939;6;8834;0;03:20:31
1632051820939;6;8834;1;03:27:03
1632051820939;7;9969;975;01:43:56
1632051820939;7;9969;250;02:28:25
1632051820939;7;9051;112;02:36:13
1632051820939;7;9051;40;02:29:15
1632051820939;7;9051;141;01:37:23
1632051820939;7;9969;240;02:26:50
1632051820939;7;9969;149;02:35:07
1632051820939;7;9969;215;02:28:31
1632051820939;7;9051;104;02:35:59
1632051820939;7;9969;295;01:37:26
1632051820939;7;9051;0;02:27:41
1632051820939;7;6421;0;03:46:09
1632051820939;7;9969;71;02:26:45
1632051820939;7;9051;0;02:27:33
1632051820939;7;9969;0;03:30:56
1632051820939;7;9051;1092;02:36:46
1632051820939;7;9051;0;03:46:03
1632051820939;8;6361;197;01:33:46
1632051820939;8;5229;6;02:45:14
1632051820939;8;6361;147;02:31:08
1632051820939;8;6361;0;02:27:10
1632051820939;8;6361;178;02:31:01
1632051820939;8;5229;677;02:27:51
1632051820939;8;5229;203;02:30:09
1632051820939;8;6361;0;02:27:10
1632051820939;8;6361;69;02:31:06
1632051820939;8;6361;0;02:28:01
1632051820939;8;5229;400;02:30:14
1632051820939;8;5229;0;01:34:37
