"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121324898;1;8161;1;03:15:52
1632121324898;1;8731;0;03:15:21
1632121324898;1;8161;0;03:15:02
1632121324898;1;8161;0;03:13:42
1632121324898;1;8731;1;03:13:31
1632121324898;1;8162;1;03:15:32
1632121324898;1;8161;0;03:25:33
1632121324898;1;8731;0;03:16:01
1632121324898;1;8731;0;03:14:51
1632121324898;1;8731;0;03:14:01
1632121324898;1;8731;1;03:18:11
1632121324898;1;8162;0;03:18:12
1632121324898;1;8162;0;03:14:22
1632121324898;2;8763;0;03:21:12
1632121324898;2;8472;0;03:20:02
1632121324898;2;8472;1;03:26:03
1632121324898;2;8763;0;03:19:21
1632121324898;2;8763;0;03:18:31
1632121324898;2;8763;0;03:20:21
1632121324898;2;8472;0;03:19:32
1632121324898;3;5776;0;02:36:10
1632121324898;3;9959;0;02:35:00
1632121324898;3;5776;0;02:36:46
1632121324898;3;9959;379;02:35:06
1632121324898;3;5776;539;01:08:26
1632121324898;3;6151;0;02:35:01
1632121324898;3;5776;38;02:43:29
1632121324898;3;5776;138;01:12:04
1632121324898;3;9959;87;01:11:43
1632121324898;3;9959;132;02:42:58
1632121324898;3;9959;0;02:35:01
1632121324898;3;5776;0;03:46:26
1632121324898;3;9959;0;01:38:58
1632121324898;3;9959;184;01:10:01
1632121324898;3;5776;160;02:42:57
1632121324898;3;9959;0;02:44:13
1632121324898;3;5776;0;03:46:26
1632121324898;3;5776;0;01:10:16
1632121324898;3;9959;0;02:35:01
1632121324898;3;5776;235;02:42:59
1632121324898;3;9959;399;01:11:45
1632121324898;3;9959;167;01:08:51
1632121324898;4;526;406;01:12:06
1632121324898;4;6424;0;02:15:01
1632121324898;4;4502;287;01:08:31
1632121324898;4;4502;219;02:23:45
1632121324898;4;526;0;01:12:02
1632121324898;4;4502;252;02:23:44
1632121324898;4;526;313;01:08:36
1632121324898;4;526;38;02:38:37
1632121324898;4;526;0;02:15:01
1632121324898;4;526;324;01:10:06
1632121324898;4;4502;524;01:08:31
1632121324898;4;4502;272;02:44:13
1632121324898;4;4502;115;01:11:42
1632121324898;4;526;5;02:24:18
1632121324898;4;6424;189;02:24:20
1632121324898;4;526;0;02:15:01
1632121324898;5;8262;1;03:24:22
1632121324898;5;8262;0;03:25:32
1632121324898;5;8641;0;03:17:41
1632121324898;5;8641;0;03:18:01
1632121324898;5;8262;1;03:17:12
1632121324898;5;8642;0;03:25:21
1632121324898;5;8642;1;03:24:11
1632121324898;5;8262;0;03:14:02
1632121324898;5;8642;0;03:13:41
1632121324898;5;8641;0;03:17:42
1632121324898;5;8641;0;03:24:51
1632121324898;5;8262;0;03:17:52
1632121324898;5;8161;0;03:24:01
1632121324898;5;8262;1;03:14:32
1632121324898;5;8641;0;03:14:21
1632121324898;5;8642;1;03:17:01
1632121324898;5;8262;0;03:25:02
1632121324898;6;8834;1;03:20:01
1632121324898;6;8834;1;03:26:53
1632121324898;6;8472;0;03:21:02
1632121324898;6;8834;0;03:25:53
1632121324898;6;8833;0;03:21:11
1632121324898;6;8472;0;03:19:22
1632121324898;6;8472;1;03:25:44
1632121324898;6;8834;0;03:26:33
1632121324898;6;8472;0;03:26:14
1632121324898;6;8472;0;03:18:22
1632121324898;6;8834;1;03:19:01
1632121324898;6;8472;0;03:27:14
1632121324898;7;9051;563;02:29:14
