"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632098855427;3;6151;0;02:35:01
1632098855427;14;4265;158;02:11:08
1632098855427;14;4265;56;01:47:53
1632098855427;14;4265;182;02:24:36
1632098855427;14;1722;87;02:57:42
1632098855427;14;1722;0;02:11:04
1632098855427;27;2429;0;01:19:00
1632098855427;27;1139;381;01:18:55
1632098855427;27;2429;10;02:04:59
1632098855427;27;2500;0;01:40:29
1632098855427;27;1139;111;01:53:31
1632098855427;27;1139;42;01:18:46
1632098855427;29;1528;0;01:43:14
1632098855427;34;9978;173;01:30:24
1632098855427;41;1725;44;02:07:56
1632098855427;41;4076;495;01:32:01
1632098855427;45;9292;34;01:25:25
1632098855427;45;9292;83;01:49:52
1632098855427;45;3420;62;01:56:43
1632098855427;45;3420;339;01:25:31
1632098855427;54;1780;0;01:49:17
1632098855427;54;1085;289;01:49:10
1632098855427;54;1780;16;01:17:52
1632098855427;54;1085;14;01:48:59
1632098855427;54;1780;0;01:17:52
1632098855427;55;5299;262;01:48:21
1632098855427;55;5299;43;02:37:48
1632098855427;58;2831;0;03:42:31
1632098855427;58;9751;394;03:42:57
1632098855427;58;9751;0;01:47:11
1632098855427;58;2831;102;02:36:01
1632098855427;78;3850;44;02:03:22
1632098855427;81;3610;34;01:38:06
