"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108273486;1;8731;0;03:15:21
1632108273486;1;8161;0;03:25:33
1632108273486;1;8161;1;03:15:02
1632108273486;1;8162;0;03:15:42
1632108273486;3;5776;0;02:36:46
1632108273486;3;531;66;01:42:23
1632108273486;3;9959;228;01:10:21
1632108273486;3;9959;0;02:35:01
1632108273486;3;5776;97;01:12:03
1632108273486;3;9959;382;02:35:06
1632108273486;4;5058;0;02:24:18
1632108273486;4;526;0;01:10:26
1632108273486;5;8642;0;03:16:41
1632108273486;5;8262;1;03:25:12
1632108273486;5;8641;0;03:17:42
1632108273486;6;8472;0;03:26:44
1632108273486;6;8472;0;03:27:13
1632108273486;7;5770;101;02:27:41
1632108273486;7;9969;0;03:30:56
1632108273486;7;9051;45;02:36:12
1632108273486;7;9051;103;02:27:45
1632108273486;7;9051;75;01:13:26
1632108273486;7;6421;555;01:13:31
1632108273486;7;9051;0;02:29:16
1632108273486;7;6421;73;01:58:01
1632108273486;7;9969;0;01:43:56
1632108273486;7;9051;185;02:27:02
1632108273486;8;6351;352;02:31:07
1632108273486;8;5229;0;02:30:26
1632108273486;8;6361;2;02:31:15
1632108273486;8;6361;78;02:30:27
1632108273486;9;473;190;02:53:25
1632108273486;9;1687;0;01:28:07
1632108273486;12;9600;1293;01:50:18
1632108273486;12;9600;0;01:29:40
1632108273486;13;4111;314;01:29:07
1632108273486;13;1727;0;02:08:31
1632108273486;13;4111;0;01:28:52
1632108273486;13;1727;0;02:08:31
1632108273486;13;4111;48;01:16:48
1632108273486;13;1727;38;01:28:31
1632108273486;14;4265;199;02:07:52
1632108273486;14;1083;265;01:28:41
1632108273486;17;4297;0;03:30:59
1632108273486;19;5170;2;01:16:54
1632108273486;19;473;463;02:53:25
1632108273486;19;5086;113;02:25:09
1632108273486;19;5086;0;02:25:03
1632108273486;19;5170;239;02:23:23
1632108273486;20;1900;354;01:29:52
1632108273486;20;1194;0;01:31:40
1632108273486;25;2794;0;01:08:59
1632108273486;25;6487;0;01:46:33
1632108273486;25;539;103;01:46:34
1632108273486;25;2794;657;01:08:56
1632108273486;25;2793;42;01:37:21
1632108273486;27;1162;27;01:24:57
1632108273486;27;2429;16;02:05:03
1632108273486;29;2594;71;01:38:21
1632108273486;36;1148;171;01:30:46
1632108273486;36;1148;615;01:30:59
1632108273486;37;1954;175;02:36:50
1632108273486;39;5520;224;02:32:12
1632108273486;39;89;81;02:32:11
1632108273486;44;9556;0;03:39:16
1632108273486;44;9556;504;02:28:01
1632108273486;45;9292;34;01:25:25
1632108273486;45;1551;823;01:57:42
1632108273486;45;9292;83;01:49:52
1632108273486;45;3420;62;01:56:43
1632108273486;45;3420;339;01:25:31
1632108273486;46;1896;298;01:37:36
1632108273486;46;1201;145;01:36:57
1632108273486;46;1896;0;01:20:01
1632108273486;46;1896;0;01:20:01
1632108273486;46;2323;398;01:36:57
1632108273486;46;1201;0;01:31:36
1632108273486;46;1896;0;01:37:47
1632108273486;46;2323;149;01:36:55
1632108273486;47;2299;0;03:43:04
1632108273486;47;2299;96;01:39:22
1632108273486;48;2306;237;01:19:28
1632108273486;48;2733;64;01:18:47
1632108273486;49;1288;122;01:18:17
1632108273486;50;9658;214;03:40:54
1632108273486;51;1289;60;02:24:40
1632108273486;51;5081;58;02:24:36
