"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071183740;1;8232;0;03:25:31
1632071183740;1;8731;1;03:15:31
1632071183740;1;8731;1;03:17:51
1632071183740;1;8731;0;03:16:01
1632071183740;1;8162;0;03:13:52
1632071183740;1;8731;0;03:14:31
1632071183740;1;8162;0;03:15:22
1632071183740;1;8161;1;03:25:32
1632071183740;1;8161;1;03:14:52
1632071183740;1;8731;0;03:14:01
1632071183740;2;8472;0;03:20:42
1632071183740;2;8472;0;03:19:12
1632071183740;2;8763;0;03:19:41
1632071183740;2;8763;0;03:20:21
1632071183740;2;8472;1;03:21:02
1632071183740;2;8472;0;03:19:42
1632071183740;2;8472;1;03:18:22
1632071183740;2;8763;0;03:21:11
1632071183740;3;9959;0;01:11:42
1632071183740;3;5776;358;01:10:16
1632071183740;3;5776;36;02:26:59
1632071183740;3;9959;6;01:42:23
1632071183740;3;5776;40;01:12:02
1632071183740;3;9959;0;02:35:01
1632071183740;3;9959;1;01:10:01
1632071183740;3;9959;0;02:35:01
1632071183740;3;5776;0;03:46:26
1632071183740;3;5776;0;02:36:46
1632071183740;3;9959;38;02:44:13
1632071183740;3;5776;590;01:08:46
1632071183740;3;5776;70;01:36:40
1632071183740;4;526;0;02:15:01
1632071183740;4;526;44;01:08:26
1632071183740;4;526;0;02:15:01
1632071183740;4;526;38;02:43:29
1632071183740;4;526;38;02:38:37
1632071183740;4;526;44;01:12:04
1632071183740;4;4502;243;01:33:04
1632071183740;4;4502;0;01:11:43
1632071183740;5;8642;0;03:24:31
1632071183740;5;8262;1;03:25:42
1632071183740;5;8641;0;03:25:11
1632071183740;5;8262;0;03:25:12
1632071183740;5;8161;1;03:24:12
1632071183740;5;8641;0;03:16:41
1632071183740;5;8262;0;03:17:12
1632071183740;5;8642;1;03:14:21
1632071183740;5;8262;0;03:17:32
1632071183740;5;8262;0;03:24:01
1632071183740;5;8262;0;03:14:12
1632071183740;5;8641;0;03:18:11
1632071183740;5;8642;0;03:17:31
1632071183740;6;8834;1;03:18:31
1632071183740;6;8472;0;03:18:52
1632071183740;6;8833;1;03:21:01
1632071183740;6;8834;1;03:26:23
1632071183740;6;8763;0;03:21:12
1632071183740;6;8833;0;03:18:51
1632071183740;6;8472;1;03:25:54
