"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077820116;1;8161;0;03:14:52
1632077820116;1;8161;0;03:25:42
1632077820116;1;8731;0;03:15:41
1632077820116;1;8731;0;03:18:11
1632077820116;1;8731;0;03:16:01
1632077820116;1;8161;0;03:25:33
1632077820116;1;8731;1;03:14:31
1632077820116;2;8472;0;03:25:44
1632077820116;2;8472;1;03:18:32
1632077820116;2;8763;1;03:25:53
1632077820116;2;8472;1;03:21:02
1632077820116;2;8763;0;03:21:01
1632077820116;2;8763;0;03:18:41
1632077820116;3;9959;636;01:10:21
1632077820116;3;5776;347;02:26:59
1632077820116;3;6151;0;02:35:01
1632077820116;3;5776;3;01:10:16
1632077820116;3;9959;38;01:10:01
1632077820116;3;9959;0;02:35:01
1632077820116;3;5776;0;03:46:26
1632077820116;3;9959;0;02:35:01
1632077820116;3;5776;36;01:42:17
1632077820116;3;5776;62;02:36:11
1632077820116;4;526;0;02:15:01
1632077820116;4;526;44;01:12:04
1632077820116;4;4502;244;01:11:45
1632077820116;4;6424;351;02:38:36
1632077820116;4;526;63;02:38:41
1632077820116;5;8262;1;03:18:02
1632077820116;5;8262;0;03:17:22
1632077820116;5;8642;0;03:25:21
1632077820116;5;8642;1;03:24:11
1632077820116;5;8262;0;03:13:42
1632077820116;5;8642;0;03:17:01
1632077820116;5;8262;0;03:24:22
1632077820116;5;8642;0;03:14:01
1632077820116;6;8472;0;03:27:14
1632077820116;6;8472;1;03:19:32
1632077820116;6;8834;1;03:20:11
1632077820116;6;8472;1;03:20:12
1632077820116;6;8472;0;03:26:34
1632077820116;6;8834;1;03:19:21
1632077820116;6;8834;0;03:26:13
1632077820116;7;2351;147;02:35:58
1632077820116;7;9969;99;01:43:56
1632077820116;7;9969;0;03:30:56
1632077820116;7;9051;38;02:27:47
1632077820116;7;9969;234;02:28:37
1632077820116;7;9969;0;02:26:51
1632077820116;7;9969;258;02:27:46
1632077820116;7;9051;30;02:27:35
1632077820116;7;9051;3;02:47:36
1632077820116;7;9051;0;03:46:03
1632077820116;8;2351;0;02:30:30
1632077820116;8;6361;0;02:27:10
1632077820116;8;5229;0;02:27:51
1632077820116;8;6361;439;01:33:46
1632077820116;8;5229;0;02:30:09
1632077820116;8;6361;247;02:27:08
1632077820116;8;6361;84;01:58:01
1632077820116;9;1687;0;02:54:24
1632077820116;9;1014;44;01:27:56
1632077820116;12;9600;0;03:40:00
1632077820116;12;1780;176;03:40:00
1632077820116;12;1780;62;01:19:22
1632077820116;12;1780;0;03:40:00
1632077820116;12;1780;391;01:44:55
1632077820116;13;1727;59;01:19:39
1632077820116;13;1727;443;01:47:30
1632077820116;13;4111;142;02:08:32
1632077820116;13;1727;0;02:08:31
1632077820116;14;4265;42;02:11:01
1632077820116;14;4265;158;02:11:08
1632077820116;14;4265;56;01:47:53
1632077820116;14;1083;0;01:18:03
1632077820116;14;1083;0;01:22:31
1632077820116;14;1083;163;02:57:23
1632077820116;14;4265;182;02:24:36
1632077820116;14;1722;87;02:57:42
1632077820116;14;1722;0;02:11:04
1632077820116;14;4265;0;01:17:36
1632077820116;17;9059;40;02:11:51
1632077820116;17;4297;40;02:12:38
1632077820116;19;5086;273;02:54:24
1632077820116;19;5170;206;02:26:14
1632077820116;19;5170;44;01:43:57
1632077820116;19;5170;0;02:23:21
1632077820116;19;5170;142;01:07:52
1632077820116;20;1900;221;01:18:38
1632077820116;20;1194;510;01:18:40
1632077820116;21;3201;0;01:21:02
1632077820116;21;3201;94;01:57:04
1632077820116;21;1162;0;01:44:55
1632077820116;25;2793;382;02:31:08
1632077820116;25;6487;0;01:46:33
1632077820116;25;6487;89;01:15:01
1632077820116;25;6487;439;02:30:13
1632077820116;25;529;0;01:46:34
1632077820116;25;2794;0;01:08:59
1632077820116;25;539;129;02:35:14
1632077820116;27;1162;50;01:19:18
1632077820116;27;2429;15;01:19:01
1632077820116;27;1162;0;01:40:29
1632077820116;27;2429;0;01:21:02
1632077820116;28;2919;0;01:30:30
1632077820116;28;2919;434;02:40:56
1632077820116;28;1830;103;01:23:28
1632077820116;29;2594;0;01:51:02
1632077820116;29;2594;0;01:53:39
1632077820116;29;1528;48;02:47:25
1632077820116;29;2594;166;01:23:05
1632077820116;29;1528;2;01:25:15
1632077820116;29;2594;0;01:25:28
1632077820116;29;1528;127;01:25:25
1632077820116;33;3221;0;01:36:17
1632077820116;33;3221;60;01:29:41
1632077820116;34;9978;0;01:30:24
1632077820116;34;4952;9;01:38:10
1632077820116;34;9978;173;01:30:24
1632077820116;34;9978;0;01:30:24
1632077820116;34;9978;13;01:28:34
1632077820116;34;9978;0;01:30:24
1632077820116;36;1148;0;01:30:30
1632077820116;36;1830;0;01:19:08
1632077820116;36;1830;0;02:28:07
1632077820116;36;1148;0;01:30:30
1632077820116;36;1830;348;01:19:08
1632077820116;36;1148;40;02:57:37
1632077820116;37;1954;300;01:27:32
1632077820116;37;2934;88;02:20:57
1632077820116;37;2934;45;02:57:22
1632077820116;38;4076;52;01:28:49
1632077820116;38;3323;0;02:07:56
1632077820116;38;4076;0;01:55:23
1632077820116;38;3323;42;01:59:27
1632077820116;38;4076;0;01:55:23
1632077820116;38;4076;399;01:31:59
1632077820116;38;4076;10;01:52:02
1632077820116;38;4076;0;01:55:23
1632077820116;38;4076;0;01:55:23
1632077820116;38;4076;0;01:55:23
1632077820116;38;3323;48;02:07:56
1632077820116;38;2788;139;01:32:56
1632077820116;39;89;0;02:32:08
1632077820116;39;89;12;02:32:10
1632077820116;39;5520;0;02:31:47
1632077820116;41;4076;165;01:28:45
1632077820116;41;4076;8;01:46:02
1632077820116;41;1725;50;01:32:23
1632077820116;42;1385;160;01:33:48
1632077820116;42;2015;136;01:34:38
1632077820116;43;1951;0;01:35:09
1632077820116;43;2109;297;01:35:03
1632077820116;43;1951;233;01:32:44
1632077820116;43;1951;0;01:32:34
1632077820116;44;9556;0;01:01:29
1632077820116;44;9556;554;03:39:11
1632077820116;44;9556;0;03:39:16
1632077820116;45;9292;34;01:25:25
1632077820116;45;1385;0;03:34:52
1632077820116;45;9292;83;01:49:52
1632077820116;45;3420;62;01:56:43
1632077820116;45;9292;63;01:25:40
1632077820116;45;3420;339;01:25:31
1632077820116;46;1201;306;01:41:16
1632077820116;46;1896;477;01:43:07
1632077820116;46;1201;0;01:31:36
