"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073950934;28;2919;89;02:47:30
1632073950934;28;2919;0;01:30:30
1632073950934;29;1528;0;01:22:59
1632073950934;29;1528;140;01:44:40
1632073950934;29;2595;112;01:26:11
1632073950934;29;2594;0;01:25:28
1632073950934;29;1528;100;01:51:12
1632073950934;29;2595;407;01:25:52
1632073950934;29;2594;561;01:26:07
1632073950934;29;2594;30;01:43:15
1632073950934;29;2594;46;01:26:00
1632073950934;29;1528;0;01:43:14
1632073950934;29;1528;34;01:25:16
1632073950934;33;3221;0;01:36:17
1632073950934;33;3221;56;02:45:53
1632073950934;33;2177;112;01:36:52
1632073950934;34;9978;0;01:30:24
1632073950934;34;4952;40;01:29:36
1632073950934;34;4952;384;01:21:18
1632073950934;34;9978;81;01:34:18
1632073950934;34;9978;263;01:28:32
1632073950934;36;1830;0;01:19:08
1632073950934;36;1148;0;01:30:30
1632073950934;36;1148;0;01:31:00
1632073950934;36;1830;0;01:19:08
1632073950934;36;1148;0;01:30:30
1632073950934;36;1830;188;02:28:07
1632073950934;37;2934;0;02:57:22
1632073950934;37;1954;56;01:32:23
1632073950934;37;2934;48;01:20:50
1632073950934;37;1954;175;02:36:50
1632073950934;37;1954;73;01:36:07
1632073950934;38;3323;473;02:07:56
1632073950934;38;3323;102;01:59:27
1632073950934;38;4076;34;01:20:33
1632073950934;38;4076;0;01:31:56
1632073950934;38;4076;36;01:58:22
1632073950934;38;3323;557;01:32:55
1632073950934;38;3323;0;02:07:56
1632073950934;38;4076;0;01:55:23
1632073950934;38;4076;0;01:55:23
1632073950934;39;5520;97;02:31:50
1632073950934;39;89;227;02:32:42
1632073950934;39;5520;237;02:31:57
1632073950934;39;5520;36;01:01:29
1632073950934;39;89;355;02:32:10
1632073950934;39;5272;44;02:32:02
1632073950934;41;4076;36;01:29:13
1632073950934;41;1725;40;01:45:18
1632073950934;41;4076;42;02:30:51
1632073950934;41;1725;327;02:13:25
1632073950934;42;1385;42;01:33:47
1632073950934;42;2015;268;01:25:25
1632073950934;43;2109;0;02:20:54
1632073950934;43;4854;271;01:32:44
1632073950934;43;4854;40;01:35:46
1632073950934;43;1951;0;01:35:09
1632073950934;43;2109;40;01:32:09
1632073950934;43;1951;46;01:32:39
1632073950934;43;2109;78;01:35:19
1632073950934;44;89;0;01:01:29
1632073950934;44;9556;0;01:01:29
1632073950934;44;9556;0;03:39:16
1632073950934;44;9556;368;03:39:11
1632073950934;44;9556;93;02:31:43
1632073950934;44;89;447;02:32:36
1632073950934;45;1385;36;01:57:05
1632073950934;45;3420;90;01:55:06
1632073950934;45;1385;0;03:34:52
1632073950934;45;9292;0;01:23:04
1632073950934;45;9292;50;01:25:34
1632073950934;46;1201;145;01:36:57
1632073950934;46;1201;0;02:01:53
1632073950934;46;1896;151;01:37:36
1632073950934;46;1896;0;01:20:01
1632073950934;46;2323;398;01:36:57
1632073950934;46;1201;38;01:42:15
1632073950934;46;1201;34;03:30:25
1632073950934;46;1896;3;01:40:05
1632073950934;46;1201;264;01:36:53
1632073950934;46;2323;149;01:36:55
1632073950934;46;1201;0;01:31:36
1632073950934;47;2299;74;01:39:23
1632073950934;47;9784;679;02:57:05
1632073950934;47;2299;80;03:43:04
1632073950934;48;2306;229;02:36:51
1632073950934;48;2733;87;01:29:41
1632073950934;48;2306;42;01:40:52
1632073950934;48;2733;0;01:40:56
1632073950934;48;2306;50;01:46:17
1632073950934;48;2775;42;01:43:54
1632073950934;48;2733;46;01:46:15
1632073950934;48;2306;0;01:45:33
1632073950934;49;1288;1;01:42:45
1632073950934;49;1288;37;01:37:34
1632073950934;49;1288;0;01:42:28
1632073950934;49;2500;0;01:21:28
1632073950934;49;2500;0;02:56:57
1632073950934;49;2500;38;02:48:04
1632073950934;49;1288;0;01:42:11
1632073950934;49;2500;545;01:42:14
1632073950934;50;9658;70;03:40:51
1632073950934;50;9658;0;01:42:19
1632073950934;50;2500;966;03:41:23
1632073950934;50;2500;200;01:44:32
1632073950934;51;1289;0;02:47:04
1632073950934;51;1110;46;02:50:59
1632073950934;51;1110;0;02:23:33
1632073950934;51;1289;40;01:32:41
1632073950934;51;1110;274;02:23:45
1632073950934;51;1289;44;02:24:36
1632073950934;51;1110;0;02:37:03
1632073950934;51;1289;499;02:50:01
1632073950934;51;1110;0;02:30:02
1632073950934;53;1483;0;01:50:01
1632073950934;53;3001;34;01:42:45
1632073950934;53;1483;34;01:42:02
1632073950934;53;3001;38;01:47:07
1632073950934;53;3001;34;01:42:55
1632073950934;53;3001;266;01:42:53
1632073950934;53;1483;0;01:42:34
1632073950934;53;1483;34;01:50:01
1632073950934;53;1483;267;02:56:57
1632073950934;53;3001;4;02:08:52
1632073950934;53;3001;0;01:44:07
1632073950934;54;1780;0;01:49:17
1632073950934;54;1085;289;01:49:10
1632073950934;54;1780;0;01:17:52
1632073950934;54;1072;0;01:28:54
1632073950934;54;1072;40;01:49:10
1632073950934;54;1780;16;01:17:52
1632073950934;54;1780;263;01:49:17
1632073950934;54;1085;14;01:48:59
1632073950934;54;1780;0;01:17:52
1632073950934;54;1780;0;01:49:23
1632073950934;55;529;40;01:08:41
1632073950934;55;9943;46;02:23:59
1632073950934;55;9943;0;01:48:21
1632073950934;55;9943;46;01:48:21
1632073950934;55;9943;39;01:45:20
1632073950934;55;529;372;02:36:45
1632073950934;55;9943;239;02:29:22
1632073950934;56;2378;56;01:33:09
1632073950934;56;2378;423;01:34:58
1632073950934;56;2378;74;02:43:10
1632073950934;56;1474;0;01:56:54
1632073950934;56;1474;477;01:34:56
1632073950934;56;1474;46;01:30:39
1632073950934;56;2829;119;01:24:34
1632073950934;58;5958;207;01:37:17
1632073950934;58;2831;163;02:35:41
1632073950934;58;2831;568;03:42:36
1632073950934;58;9751;143;02:39:21
1632073950934;59;3130;49;01:52:48
1632073950934;59;3125;34;01:52:06
1632073950934;59;3125;302;01:58:28
1632073950934;59;3130;327;02:28:19
1632073950934;59;3125;34;01:51:40
1632073950934;59;3130;0;01:52:05
1632073950934;59;3130;107;02:47:44
1632073950934;60;1962;40;02:55:31
1632073950934;60;1962;234;01:31:21
1632073950934;60;2068;155;01:33:00
1632073950934;60;1962;285;01:21:13
1632073950934;60;1962;73;01:32:29
1632073950934;60;2068;198;01:35:32
1632073950934;60;2068;38;01:45:01
1632073950934;61;9996;0;01:18:56
1632073950934;61;1900;0;01:38:09
1632073950934;61;2289;50;01:31:41
1632073950934;61;9996;74;02:47:15
1632073950934;61;2289;0;02:40:22
1632073950934;61;1900;36;02:40:58
1632073950934;61;1900;42;01:51:58
1632073950934;61;1900;598;02:47:16
1632073950934;62;3308;540;01:55:17
1632073950934;62;3334;292;02:23:59
1632073950934;62;3308;0;01:55:35
1632073950934;62;3334;82;01:37:22
1632073950934;63;3401;34;01:54:34
1632073950934;63;6442;384;02:01:45
1632073950934;63;6442;0;02:47:22
1632073950934;63;3401;11;01:25:08
1632073950934;63;6442;95;01:53:38
1632073950934;63;6442;21;01:51:02
1632073950934;63;3274;36;01:54:26
1632073950934;63;6442;0;01:56:41
1632073950934;64;4952;100;01:48:37
1632073950934;64;4952;0;01:19:20
1632073950934;64;3134;132;01:27:34
1632073950934;64;4952;52;02:28:18
1632073950934;64;3130;0;01:49:57
1632073950934;65;6442;34;01:49:56
1632073950934;65;5361;10;01:35:02
1632073950934;65;3042;36;01:35:02
1632073950934;65;6442;0;01:50:42
1632073950934;65;3042;974;01:49:51
1632073950934;65;6442;376;01:50:42
1632073950934;65;3042;40;01:55:53
1632073950934;65;3042;38;01:49:36
1632073950934;65;6442;209;02:45:03
1632073950934;65;6442;55;01:48:25
1632073950934;66;3288;265;01:47:19
1632073950934;66;6442;5;02:46:51
1632073950934;66;3288;36;01:36:14
1632073950934;66;6442;4;01:56:51
1632073950934;66;6442;0;01:54:44
1632073950934;71;3520;0;01:58:40
1632073950934;71;3520;239;01:28:54
1632073950934;71;2596;181;01:59:32
1632073950934;71;3520;95;01:48:48
1632073950934;71;3520;38;01:26:37
1632073950934;71;3520;0;01:58:40
1632073950934;71;3520;182;01:43:16
1632073950934;71;2596;42;01:43:15
1632073950934;71;3520;0;01:43:16
1632073950934;71;2596;223;01:49:27
1632073950934;71;2596;0;01:58:41
1632073950934;71;3520;162;01:39:57
1632073950934;71;3520;0;01:43:16
1632073950934;71;2596;223;01:59:18
1632073950934;71;3520;38;01:58:35
1632073950934;71;2596;39;01:49:23
1632073950934;71;3520;0;01:58:23
1632073950934;72;3522;34;01:58:49
1632073950934;74;3074;188;02:01:21
1632073950934;74;3074;0;01:40:17
1632073950934;74;2417;46;02:38:35
1632073950934;74;2417;429;01:51:14
1632073950934;75;2382;116;01:24:50
1632073950934;75;2382;58;01:24:52
1632073950934;75;1486;38;01:24:42
1632073950934;76;1629;80;01:26:41
1632073950934;76;1638;40;01:27:11
1632073950934;78;7026;46;02:04:19
1632073950934;78;3850;74;02:04:13
1632073950934;78;3850;44;02:03:22
1632073950934;78;3850;0;01:27:44
1632073950934;79;1533;0;01:22:19
1632073950934;79;3957;217;01:23:22
1632073950934;79;1474;0;01:22:19
1632073950934;79;1474;42;01:25:33
1632073950934;79;1474;0;02:05:04
1632073950934;79;1339;42;01:23:39
1632073950934;79;1474;0;02:40:55
1632073950934;79;1474;0;01:22:19
1632073950934;80;9946;207;02:05:52
1632073950934;80;9946;44;01:54:36
1632073950934;80;4952;367;02:12:47
1632073950934;80;9946;180;02:05:53
1632073950934;80;4952;0;01:53:20
1632073950934;80;4952;0;03:45:46
1632073950934;80;4952;80;01:38:07
1632073950934;81;3610;257;02:41:18
1632073950934;81;3610;0;02:42:55
1632073950934;81;3610;38;02:42:37
1632073950934;81;2284;0;02:42:01
1632073950934;81;2284;125;01:37:40
1632073950934;81;3610;48;01:42:15
1632073950934;81;636;0;01:38:06
1632073950934;81;2284;241;02:00:12
1632073950934;81;2284;329;02:40:08
1632073950934;81;2284;40;02:41:49
1632073950934;81;2284;0;02:00:11
1632073950934;82;3225;40;01:40:01
1632073950934;82;5726;51;02:06:43
1632073950934;82;4263;0;01:44:25
1632073950934;82;5726;38;01:42:24
1632073950934;82;3253;251;02:06:46
1632073950934;82;5726;0;02:11:02
1632073950934;82;4263;0;01:44:30
1632073950934;82;4263;0;01:53:50
1632073950934;82;5726;40;01:43:24
1632073950934;82;4263;0;02:35:32
1632073950934;82;4263;0;02:35:32
1632073950934;82;5726;38;02:50:57
1632073950934;82;5726;200;01:54:13
1632073950934;83;2845;172;01:16:50
1632073950934;83;2845;267;01:45:41
1632073950934;83;2822;154;03:31:43
1632073950934;83;2365;0;01:24:27
1632073950934;83;2845;0;01:47:02
1632073950934;83;1747;91;01:47:37
1632073950934;86;3234;38;01:53:50
1632073950934;86;2558;48;02:11:06
1632073950934;86;2558;34;01:54:17
1632073950934;86;2558;295;01:38:25
1632073950934;86;3225;246;02:07:54
1632073950934;86;2558;0;01:53:54
1632073950934;87;1112;13;01:19:55
1632073950934;87;4014;224;01:54:42
1632073950934;87;4014;38;01:21:43
1632073950934;87;1112;2;01:53:55
1632073950934;87;1112;0;02:06:54
1632073950934;87;1112;52;02:08:30
1632073950934;87;4014;38;02:09:20
1632073950934;88;1727;0;02:42:53
1632073950934;88;2838;210;01:31:44
1632073950934;88;2838;142;01:46:47
1632073950934;88;1727;0;01:28:47
1632073950934;89;1261;44;01:18:37
1632073950934;89;2782;0;01:46:22
1632073950934;89;3347;76;01:44:08
1632073950934;89;1261;78;01:38:23
1632073950934;89;2788;0;01:31:34
1632073950934;89;3347;544;01:19:38
1632073950934;89;1261;218;01:20:57
1632073950934;92;6934;426;02:23:40
1632073950934;92;5320;0;01:45:09
1632073950934;92;5320;0;02:55:34
1632073950934;92;6934;0;02:45:13
1632073950934;92;6934;40;02:47:41
1632073950934;92;6934;256;02:47:17
1632073950934;92;5320;155;02:45:56
1632073950934;92;6934;0;02:23:46
1632073950934;92;5320;0;02:36:05
1632073950934;92;5320;0;02:24:24
1632073950934;92;6934;0;02:28:35
1632073950934;92;6314;0;02:28:35
1632073950934;93;5474;128;02:46:53
1632073950934;93;5474;0;02:31:14
1632073950934;93;1058;359;02:48:24
1632073950934;93;5474;158;02:46:01
1632073950934;93;1047;0;02:29:59
1632073950934;93;5474;132;02:42:51
1632073950934;93;5474;52;02:42:51
1632073950934;93;1047;176;02:30:05
1632073950934;93;1058;108;02:42:58
1632073950934;95;3630;0;01:58:34
1632073950934;95;4318;6;02:11:47
1632073950934;95;6432;0;01:33:01
1632073950934;95;4318;223;02:11:43
1632073950934;95;2392;213;01:29:41
1632073950934;95;4318;6;02:47:13
1632073950934;95;4318;0;02:58:24
1632073950934;95;4318;0;02:58:24
1632073950934;95;4318;310;02:57:46
1632073950934;95;4318;275;02:11:45
1632073950934;95;7104;7;02:47:12
1632073950934;95;7104;38;02:12:44
1632073950934;95;4318;0;02:58:24
1632073950934;95;4318;0;02:58:24
1632073950934;95;6432;64;02:12:31
1632073950934;95;7104;0;02:12:31
1632073950934;95;7104;0;02:12:31
1632073950934;95;2392;0;02:47:12
1632073950934;95;7104;162;02:12:45
1632073950934;95;7104;0;02:12:31
1632073950934;95;2392;18;02:12:42
1632073950934;95;6432;0;02:12:31
1632073950934;95;7104;0;02:12:28
1632073950934;97;6361;0;01:45:08
1632073950934;97;6361;38;01:38:53
1632073950934;97;6361;426;01:44:25
1632073950934;97;6361;0;01:45:08
1632073950934;97;5068;0;01:45:08
1632073950934;97;5068;0;01:45:08
1632073950934;97;9972;0;02:47:08
1632073950934;97;9972;3;01:40:04
1632073950934;97;9972;44;02:35:20
1632073950934;97;9972;48;01:33:05
1632073950934;97;5920;0;01:45:10
1632073950934;97;5068;54;01:44:23
1632073950934;98;2382;60;02:39:13
1632073950934;98;1951;421;03:40:49
1632073950934;98;1951;0;01:39:44
1632073950934;98;2382;0;01:39:42
1632073950934;98;2382;1126;03:41:26
