"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075165936;27;2429;34;01:40:30
1632075165936;27;1162;0;01:38:07
1632075165936;27;2429;423;01:18:53
1632075165936;27;2429;0;01:21:02
1632075165936;28;2919;50;02:47:30
1632075165936;28;2919;0;01:30:30
1632075165936;28;1830;84;01:23:44
1632075165936;28;2919;0;01:30:30
1632075165936;29;2594;0;01:25:28
1632075165936;29;1528;190;01:25:26
1632075165936;29;2594;453;01:26:01
1632075165936;29;1528;34;02:04:59
1632075165936;29;2595;263;01:26:07
1632075165936;29;1528;17;01:38:16
1632075165936;29;2594;49;01:55:58
1632075165936;29;1528;38;01:25:08
1632075165936;29;1528;0;01:25:28
1632075165936;29;2594;0;02:47:22
1632075165936;33;3221;40;01:36:17
1632075165936;33;2177;76;02:00:33
1632075165936;34;9978;38;01:28:36
1632075165936;34;9978;0;01:30:24
1632075165936;34;9978;0;01:30:24
1632075165936;34;4952;243;01:38:10
1632075165936;34;4952;134;02:12:47
1632075165936;34;9978;118;01:34:18
1632075165936;36;1830;46;01:30:15
1632075165936;36;1148;0;01:30:30
1632075165936;36;1830;54;01:19:08
1632075165936;36;1148;76;02:27:53
1632075165936;36;1148;0;01:30:30
1632075165936;37;2934;198;02:55:56
1632075165936;37;1954;104;01:32:33
1632075165936;37;1954;12;01:32:49
1632075165936;37;1954;175;02:36:50
1632075165936;38;3323;228;01:33:00
1632075165936;38;4076;0;01:55:23
1632075165936;38;4076;423;01:31:59
1632075165936;38;4076;0;01:31:54
1632075165936;38;4076;0;01:55:23
1632075165936;38;3323;6;01:32:53
1632075165936;38;4076;0;01:55:23
1632075165936;38;4076;1;01:20:33
1632075165936;39;5272;0;02:32:08
1632075165936;39;89;191;02:32:04
1632075165936;39;5520;123;02:32:12
1632075165936;39;5520;54;02:31:42
1632075165936;41;4076;0;02:30:59
1632075165936;41;1725;85;02:30:24
1632075165936;41;1725;1;01:28:44
1632075165936;41;1725;0;02:07:56
1632075165936;41;4076;34;01:28:45
1632075165936;42;2015;864;01:34:45
1632075165936;42;1385;246;03:44:13
1632075165936;43;2109;40;01:32:13
1632075165936;43;4854;64;01:36:01
1632075165936;43;2109;34;01:32:22
1632075165936;43;4854;301;01:33:05
1632075165936;43;1951;0;01:35:09
1632075165936;43;2109;70;01:35:17
1632075165936;44;89;406;02:32:36
1632075165936;44;5272;548;02:34:16
1632075165936;45;9292;0;01:23:04
1632075165936;45;1385;36;01:57:05
1632075165936;45;9292;38;01:57:04
1632075165936;45;1385;0;03:34:52
1632075165936;46;2323;34;01:36:56
1632075165936;46;1201;0;01:31:36
1632075165936;46;1896;0;01:20:03
1632075165936;46;1896;131;01:37:42
1632075165936;46;1896;233;01:37:47
1632075165936;46;1896;0;01:20:01
1632075165936;46;1201;38;01:36:58
1632075165936;46;2323;0;01:31:36
1632075165936;46;1201;8;01:39:35
1632075165936;46;1201;81;01:36:49
1632075165936;47;9784;0;01:38:19
1632075165936;47;2299;61;03:43:07
1632075165936;47;9784;48;01:38:37
1632075165936;47;2299;473;01:32:54
1632075165936;48;2733;0;02:00:30
1632075165936;48;2733;0;01:38:26
1632075165936;48;2306;134;01:19:29
1632075165936;48;2733;298;02:37:39
1632075165936;48;2733;84;01:41:07
1632075165936;48;2306;146;01:40:52
1632075165936;49;1288;182;01:19:32
1632075165936;49;1288;0;01:20:57
1632075165936;49;2500;0;01:42:16
1632075165936;49;2500;288;01:38:43
1632075165936;49;1288;0;01:42:11
1632075165936;49;1288;352;01:42:26
1632075165936;49;2500;40;01:44:31
1632075165936;50;2500;46;03:41:23
1632075165936;50;9658;34;01:43:29
1632075165936;50;9658;0;01:42:11
1632075165936;50;9658;64;01:42:24
1632075165936;51;1110;131;02:30:03
1632075165936;51;1289;241;02:50:08
1632075165936;51;1110;46;02:23:46
1632075165936;51;1289;49;01:36:06
1632075165936;51;1110;44;01:11:44
1632075165936;51;1289;529;01:12:05
1632075165936;51;1110;0;01:21:30
1632075165936;51;1110;0;01:18:30
1632075165936;51;1289;0;02:24:37
1632075165936;51;1110;225;02:50:51
1632075165936;53;3001;153;02:08:52
1632075165936;53;3001;215;01:20:05
1632075165936;53;1483;361;01:47:03
1632075165936;53;3001;19;01:38:32
1632075165936;53;3001;162;01:46:56
1632075165936;53;1483;34;01:41:53
1632075165936;53;3001;0;01:44:07
1632075165936;53;3001;34;01:47:07
1632075165936;53;3001;0;01:42:53
1632075165936;54;1780;0;01:17:52
1632075165936;54;1780;44;01:49:19
1632075165936;54;1780;0;01:17:52
1632075165936;54;1072;0;01:58:38
1632075165936;55;9943;420;02:37:48
1632075165936;55;9943;106;02:23:59
1632075165936;55;5299;262;01:48:21
1632075165936;55;529;134;02:36:45
1632075165936;55;529;188;02:35:14
1632075165936;55;5299;43;02:37:48
1632075165936;55;9943;489;01:08:56
1632075165936;56;1474;333;01:30:38
1632075165936;56;2378;56;01:33:09
1632075165936;56;2378;44;01:39:27
1632075165936;56;2378;15;02:43:10
1632075165936;56;1474;44;01:21:13
1632075165936;56;2829;58;01:39:27
1632075165936;58;9751;100;03:42:59
1632075165936;58;9751;172;01:37:17
1632075165936;58;2831;394;02:36:01
1632075165936;58;9751;0;01:47:11
1632075165936;58;2831;21;03:30:25
1632075165936;58;2831;223;03:42:35
1632075165936;59;3125;3;01:51:51
1632075165936;59;3130;219;01:52:36
1632075165936;59;3125;0;01:51:39
1632075165936;59;3125;38;01:48:42
1632075165936;59;3130;0;01:52:05
1632075165936;59;3130;229;02:57:58
1632075165936;59;3130;38;01:52:47
1632075165936;59;3130;104;01:52:53
1632075165936;60;1962;52;02:20:53
1632075165936;60;1962;38;01:21:11
1632075165936;60;2068;0;01:45:01
1632075165936;60;1962;34;01:35:23
1632075165936;60;2068;0;01:45:01
1632075165936;60;2068;187;01:23:36
1632075165936;60;2068;0;02:47:33
1632075165936;61;1900;363;02:41:00
1632075165936;61;2289;3;01:38:03
1632075165936;61;9996;0;01:31:40
1632075165936;61;2289;54;02:47:15
1632075165936;62;3334;113;01:37:22
1632075165936;62;3308;362;02:27:55
1632075165936;62;3308;0;01:55:35
1632075165936;63;6442;119;02:01:45
1632075165936;63;3401;36;01:54:11
1632075165936;63;3401;140;02:02:45
1632075165936;63;3401;63;01:55:54
1632075165936;63;6442;44;01:53:37
1632075165936;64;4952;36;01:48:30
1632075165936;64;3130;0;01:27:34
1632075165936;64;3134;18;01:18:52
1632075165936;64;3134;210;01:49:50
1632075165936;64;4952;64;02:43:11
1632075165936;64;3134;174;01:49:42
1632075165936;65;6442;0;02:47:18
1632075165936;65;5361;34;01:56:01
1632075165936;65;6442;208;03:41:41
1632075165936;65;5299;378;01:50:42
1632075165936;65;6442;238;02:29:22
1632075165936;65;3042;36;02:45:59
1632075165936;65;3042;0;02:43:30
1632075165936;65;3042;103;01:49:47
1632075165936;65;6442;0;01:48:46
1632075165936;66;3288;36;01:54:45
1632075165936;66;3288;205;01:46:36
1632075165936;66;6442;384;01:54:44
1632075165936;66;3288;96;01:51:12
1632075165936;66;6442;38;02:45:08
1632075165936;66;6442;34;01:56:49
1632075165936;70;2934;152;01:27:12
1632075165936;71;3520;84;01:26:37
1632075165936;71;3520;0;01:43:16
1632075165936;71;3520;0;01:58:40
1632075165936;71;3520;81;01:58:30
1632075165936;71;2596;367;01:58:45
1632075165936;71;3520;211;01:39:57
1632075165936;71;3520;0;01:28:54
1632075165936;71;3520;21;01:28:54
1632075165936;71;3520;0;01:43:16
1632075165936;71;2596;356;02:33:32
1632075165936;71;3520;52;01:58:28
1632075165936;71;2596;2;01:49:08
1632075165936;71;3520;0;01:58:40
1632075165936;71;3520;0;01:43:16
1632075165936;71;3520;348;02:30:07
1632075165936;72;5407;50;01:58:44
1632075165936;74;3856;0;01:51:14
1632075165936;74;3074;46;01:40:17
1632075165936;74;3074;191;01:42:30
1632075165936;74;3074;0;01:40:17
1632075165936;74;3074;58;01:43:43
1632075165936;74;3856;100;01:43:25
1632075165936;74;2417;167;02:35:19
1632075165936;74;2417;163;01:51:14
1632075165936;75;1486;27;01:24:55
1632075165936;75;1486;464;01:24:43
1632075165936;75;2382;42;01:24:52
1632075165936;76;1629;431;02:57:26
1632075165936;76;1638;616;01:27:11
1632075165936;76;1629;0;01:27:18
1632075165936;78;3850;212;02:03:24
1632075165936;78;7026;40;01:42:08
1632075165936;78;7026;0;02:04:10
1632075165936;79;1474;0;01:22:19
1632075165936;79;1339;42;01:34:43
1632075165936;79;1474;0;01:22:19
1632075165936;79;1474;364;02:05:04
1632075165936;80;9946;63;01:49:46
1632075165936;80;4952;48;01:48:15
1632075165936;80;9946;364;01:20:33
1632075165936;80;9946;243;01:54:33
1632075165936;80;9946;38;01:18:59
1632075165936;80;4952;61;01:19:16
1632075165936;80;4952;41;02:04:58
1632075165936;80;9946;0;01:30:24
1632075165936;81;3610;0;01:37:00
1632075165936;81;3610;0;02:53:31
1632075165936;81;3610;0;01:49:32
1632075165936;81;3610;38;01:44:31
1632075165936;81;2284;0;02:41:54
1632075165936;81;2284;390;01:49:20
1632075165936;81;2284;0;02:00:11
1632075165936;81;636;36;01:59:32
1632075165936;81;2284;267;01:42:19
1632075165936;81;3610;34;01:38:06
1632075165936;81;3610;83;02:42:33
1632075165936;81;2284;191;01:30:05
1632075165936;81;2284;46;01:37:39
1632075165936;82;5726;48;02:50:59
1632075165936;82;4263;502;02:50:01
1632075165936;82;5726;9;02:35:29
1632075165936;82;5726;352;02:06:47
1632075165936;82;4263;7;02:41:10
1632075165936;82;3253;0;02:06:42
1632075165936;82;5726;46;02:11:02
1632075165936;82;3225;0;02:35:32
1632075165936;82;4263;40;01:44:28
1632075165936;82;4263;0;02:35:53
1632075165936;82;5726;60;02:35:22
1632075165936;82;5726;0;02:25:23
1632075165936;83;4265;46;02:09:17
1632075165936;83;2845;0;01:47:02
1632075165936;83;2845;0;01:47:02
1632075165936;83;4265;351;01:46:41
1632075165936;83;2822;763;03:31:43
1632075165936;83;2822;393;01:45:45
1632075165936;83;2365;297;01:45:56
1632075165936;83;2845;480;02:48:01
1632075165936;83;1747;67;01:36:04
1632075165936;86;2558;0;01:53:54
1632075165936;86;3225;373;02:10:17
1632075165936;86;3234;0;01:55:47
1632075165936;86;2558;482;02:10:52
1632075165936;86;3234;0;01:42:38
1632075165936;86;3234;3;01:53:46
1632075165936;86;2558;0;02:52:35
1632075165936;86;3234;38;02:10:14
1632075165936;87;1112;38;01:41:59
1632075165936;87;4014;0;02:09:18
1632075165936;87;1112;0;02:06:54
1632075165936;87;4014;402;02:25:02
1632075165936;87;1112;54;02:08:21
1632075165936;87;1112;0;02:17:36
1632075165936;87;4014;0;02:16:42
1632075165936;88;1727;0;02:28:15
1632075165936;88;1727;0;01:28:47
1632075165936;88;2838;369;01:39:30
1632075165936;88;1727;0;01:28:47
1632075165936;88;1727;128;01:47:10
1632075165936;88;2838;260;01:31:44
1632075165936;88;2838;247;01:18:03
1632075165936;88;2838;0;01:36:11
1632075165936;88;1727;0;01:47:08
1632075165936;89;1261;0;01:21:01
1632075165936;89;3347;193;02:50:48
1632075165936;89;1261;0;01:38:23
1632075165936;89;1261;93;01:46:19
1632075165936;89;1261;0;01:55:47
1632075165936;92;6934;120;02:23:51
1632075165936;92;5320;5;02:45:52
1632075165936;92;6934;56;02:23:46
1632075165936;92;6934;34;02:45:13
1632075165936;92;6934;440;02:23:40
1632075165936;92;6934;0;02:28:35
1632075165936;92;5320;0;02:55:34
1632075165936;92;5320;42;02:24:20
1632075165936;92;6934;0;02:28:35
1632075165936;92;5320;74;02:45:59
1632075165936;92;6934;187;02:40:12
1632075165936;92;6314;7;02:40:12
1632075165936;93;5474;40;02:24:41
1632075165936;93;1047;85;01:42:23
1632075165936;93;1058;59;02:45:09
1632075165936;93;5474;0;02:45:56
1632075165936;93;5474;386;01:45:26
1632075165936;93;1047;0;01:45:20
1632075165936;93;1058;350;02:30:03
1632075165936;93;1058;0;02:30:00
1632075165936;93;5474;163;02:31:15
1632075165936;93;1058;58;02:45:14
1632075165936;95;3630;329;01:19:25
1632075165936;95;4318;6;02:11:47
1632075165936;95;4318;81;02:11:55
1632075165936;95;2392;213;01:29:41
1632075165936;95;7104;0;02:12:31
1632075165936;95;4318;0;02:11:49
1632075165936;95;4318;0;02:58:24
1632075165936;95;4318;0;02:58:24
1632075165936;95;4318;59;02:11:45
1632075165936;95;4318;63;02:11:54
1632075165936;95;4318;0;02:58:24
1632075165936;95;7104;156;02:00:30
1632075165936;95;4318;687;02:45:54
1632075165936;95;4318;48;01:18:48
1632075165936;95;6432;64;02:12:31
1632075165936;95;7104;0;02:12:31
1632075165936;95;7104;36;02:12:31
1632075165936;95;2392;0;02:47:12
1632075165936;95;7104;162;02:12:45
1632075165936;95;7104;206;02:12:40
1632075165936;95;2392;18;02:12:42
1632075165936;95;6432;0;02:12:31
1632075165936;95;7104;391;02:12:44
1632075165936;95;7104;0;02:12:28
1632075165936;97;9972;47;02:25:20
1632075165936;97;6361;133;01:45:09
1632075165936;97;9972;133;02:23:38
1632075165936;97;6361;0;02:47:10
1632075165936;97;6361;0;01:44:28
1632075165936;97;9972;207;02:35:23
1632075165936;97;5920;0;01:45:08
1632075165936;97;6361;0;01:45:08
1632075165936;98;2382;2;01:33:04
1632075165936;98;1951;0;01:39:44
