"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068733574;1;8161;1;03:15:02
1632068733574;1;8733;0;03:18:01
1632068733574;1;8161;0;03:14:42
1632068733574;1;8731;0;03:17:51
1632068733574;1;8731;1;03:16:01
1632068733574;1;8161;1;03:25:42
1632068733574;1;8731;0;03:14:11
1632068733574;1;8731;0;03:16:02
1632068733574;1;8731;0;03:14:51
1632068733574;1;8161;0;03:14:02
1632068733574;2;8763;1;03:18:31
1632068733574;2;8472;0;03:20:22
1632068733574;2;8763;0;03:21:11
1632068733574;2;8472;0;03:25:54
1632068733574;2;8472;1;03:19:02
1632068733574;2;8763;0;03:19:41
1632068733574;2;8763;1;03:20:21
1632068733574;3;9959;0;02:35:01
1632068733574;3;9959;38;01:10:01
1632068733574;3;9959;38;01:38:58
1632068733574;3;5776;159;01:42:17
1632068733574;3;9959;40;01:08:51
1632068733574;3;5776;232;02:43:29
1632068733574;3;5776;62;02:36:10
1632068733574;3;5776;46;01:10:16
1632068733574;3;5776;0;01:12:06
1632068733574;3;9959;890;02:35:01
1632068733574;3;9959;0;02:35:01
1632068733574;3;9959;56;01:11:44
1632068733574;3;9959;62;01:11:46
1632068733574;4;4502;0;02:39:13
1632068733574;4;4502;63;01:08:21
1632068733574;4;526;0;01:10:26
1632068733574;4;4502;0;01:11:42
1632068733574;4;4502;34;02:23:45
1632068733574;4;526;38;02:24:19
1632068733574;4;526;0;02:15:01
1632068733574;4;526;0;02:38:36
1632068733574;4;526;0;01:08:46
1632068733574;4;526;119;01:12:02
1632068733574;5;8262;1;03:17:22
1632068733574;5;8642;0;03:13:31
1632068733574;5;8262;1;03:16:52
1632068733574;5;8641;1;03:14:31
1632068733574;5;8642;1;03:17:11
1632068733574;5;8262;0;03:25:32
1632068733574;5;8642;0;03:24:31
1632068733574;5;8262;0;03:13:42
1632068733574;5;8642;1;03:24:11
1632068733574;5;8641;0;03:17:41
1632068733574;5;8642;1;03:18:11
1632068733574;5;8262;0;03:14:32
1632068733574;5;8262;1;03:24:42
1632068733574;6;8472;0;03:19:32
1632068733574;6;8833;0;03:25:53
1632068733574;6;8472;1;03:26:44
1632068733574;6;8472;0;03:27:14
1632068733574;6;8472;0;03:18:42
1632068733574;6;8472;0;03:19:12
1632068733574;6;8834;1;03:19:11
1632068733574;6;8472;1;03:20:42
1632068733574;6;8834;0;03:26:03
1632068733574;6;8472;1;03:27:14
1632068733574;6;8833;1;03:20:01
1632068733574;6;8833;0;03:21:12
1632068733574;6;8834;0;03:20:41
1632068733574;7;9969;34;03:30:56
1632068733574;7;9969;44;02:47:37
1632068733574;7;9051;403;02:36:46
1632068733574;7;9051;0;01:37:23
1632068733574;7;9051;133;01:17:28
1632068733574;7;9969;40;02:26:50
1632068733574;7;9969;40;02:35:06
1632068733574;7;9969;0;02:28:32
1632068733574;7;9051;661;02:36:10
1632068733574;7;9969;132;01:37:26
1632068733574;7;9051;557;01:13:26
1632068733574;7;5307;627;02:35:58
1632068733574;7;9969;91;02:26:53
1632068733574;7;9969;0;02:26:40
1632068733574;7;9051;0;03:46:03
1632068733574;7;9051;0;02:27:41
1632068733574;7;9969;0;03:30:56
1632068733574;7;9969;0;03:30:56
1632068733574;7;2351;203;01:17:28
1632068733574;7;9963;0;02:47:01
1632068733574;8;5229;270;02:30:16
1632068733574;8;6361;334;02:31:00
1632068733574;8;5229;76;02:27:38
1632068733574;8;6361;0;02:30:52
