"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632104702419;13;4111;314;01:29:07
1632104702419;13;1727;0;02:08:31
1632104702419;13;1727;0;02:08:31
1632104702419;13;4111;48;01:16:48
1632104702419;13;1727;38;01:28:31
1632104702419;14;4265;158;02:11:08
1632104702419;14;4265;56;01:47:53
1632104702419;14;4265;182;02:24:36
1632104702419;14;1722;87;02:57:42
1632104702419;14;1722;0;02:11:04
1632104702419;51;6606;393;01:12:03
1632104702419;57;3001;306;01:30:39
1632104702419;72;3522;166;02:47:49
1632104702419;72;3522;38;01:58:34
1632104702419;76;1629;431;02:57:26
1632104702419;78;3850;44;02:03:22
