"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081171865;1;8161;0;03:25:42
1632081171865;1;8161;0;03:25:31
1632081171865;1;8161;0;03:15:42
1632081171865;1;8731;0;03:15:01
1632081171865;1;8161;1;03:14:12
1632081171865;1;8731;0;03:13:51
1632081171865;1;8731;0;03:16:02
1632081171865;2;8472;0;03:26:04
1632081171865;2;8472;0;03:19:02
1632081171865;2;8763;1;03:19:31
1632081171865;2;8472;1;03:20:32
1632081171865;2;8763;0;03:21:11
1632081171865;2;8763;1;03:20:11
1632081171865;3;5776;44;02:36:11
1632081171865;3;5776;443;01:12:06
1632081171865;3;6151;0;02:35:01
1632081171865;3;9959;0;02:35:01
1632081171865;3;5776;183;02:42:59
1632081171865;3;9959;133;01:11:46
1632081171865;3;9959;0;02:35:01
1632081171865;3;5776;0;03:46:26
1632081171865;3;9959;636;02:35:06
1632081171865;3;9959;0;01:10:01
1632081171865;4;4502;431;01:08:31
1632081171865;4;526;0;02:15:01
1632081171865;4;526;207;01:12:02
1632081171865;4;526;223;02:38:37
1632081171865;4;526;0;01:08:36
1632081171865;5;8262;0;03:25:02
1632081171865;5;8642;0;03:17:51
1632081171865;5;8262;0;03:24:02
1632081171865;5;8642;1;03:17:41
1632081171865;5;8642;0;03:24:41
1632081171865;5;8262;0;03:17:52
1632081171865;5;8642;0;03:14:21
1632081171865;5;8262;1;03:16:52
1632081171865;6;8834;1;03:18:51
1632081171865;6;8834;1;03:27:03
1632081171865;6;8472;0;03:18:32
1632081171865;6;8472;0;03:27:14
1632081171865;6;8834;1;03:26:03
1632081171865;6;8834;0;03:21:12
1632081171865;6;8834;1;03:20:41
1632081171865;6;8472;0;03:25:54
1632081171865;7;6421;0;03:46:09
1632081171865;7;9969;0;01:13:41
1632081171865;7;9969;238;02:35:07
1632081171865;7;9969;0;03:30:56
1632081171865;7;9051;0;03:46:03
1632081171865;7;9051;0;02:29:17
1632081171865;7;9051;38;02:27:45
1632081171865;7;9969;0;03:30:56
1632081171865;7;5307;42;02:35:07
1632081171865;7;9969;34;03:30:56
1632081171865;7;9969;534;02:26:45
1632081171865;7;9051;0;02:36:13
1632081171865;8;6361;143;01:17:26
1632081171865;8;6361;0;02:27:10
1632081171865;8;6361;261;02:31:00
1632081171865;8;5229;115;02:30:16
