"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052529986;1;8161;0;03:14:12
1632052529986;1;8731;0;03:18:11
1632052529986;1;8161;0;03:17:52
1632052529986;1;8731;0;03:14:11
1632052529986;1;8161;0;03:15:52
1632052529986;1;8161;0;03:25:33
1632052529986;1;8731;0;03:15:11
1632052529986;1;8161;0;03:15:02
1632052529986;1;8731;0;03:15:31
1632052529986;1;8161;0;03:18:12
1632052529986;2;8763;1;03:21:01
1632052529986;2;8472;0;03:20:12
1632052529986;2;8763;0;03:20:01
1632052529986;2;8472;0;03:19:32
1632052529986;2;8763;0;03:19:41
1632052529986;2;8472;0;03:26:03
1632052529986;2;8472;1;03:18:42
1632052529986;2;8834;0;03:21:12
1632052529986;3;9959;0;01:11:42
1632052529986;3;5776;234;01:08:36
1632052529986;3;5776;162;02:26:59
1632052529986;3;9959;73;02:35:14
1632052529986;3;6151;0;02:35:01
1632052529986;3;5776;0;01:12:06
1632052529986;3;9959;0;02:35:01
1632052529986;3;9959;73;01:08:51
1632052529986;3;9959;0;02:35:07
1632052529986;3;9959;831;02:35:01
1632052529986;3;5776;0;03:46:26
1632052529986;3;9959;0;02:35:01
1632052529986;3;9959;0;02:27:01
1632052529986;3;5776;3;02:42:57
1632052529986;3;5776;232;01:38:57
1632052529986;4;4502;69;01:08:31
1632052529986;4;4502;0;02:39:12
1632052529986;4;4502;514;01:11:45
1632052529986;4;526;550;01:12:06
1632052529986;4;4502;66;01:08:21
1632052529986;4;4502;179;02:23:44
1632052529986;4;526;42;02:24:20
1632052529986;4;526;0;02:15:01
1632052529986;4;526;0;02:15:01
1632052529986;4;526;0;01:08:46
1632052529986;4;526;366;02:24:20
1632052529986;5;8262;0;03:14:22
1632052529986;5;8642;0;03:17:11
1632052529986;5;8262;0;03:25:32
1632052529986;5;8642;0;03:17:41
1632052529986;5;8262;0;03:17:42
1632052529986;5;8262;0;03:24:02
1632052529986;5;8642;1;03:13:31
1632052529986;5;8262;0;03:24:32
1632052529986;5;8642;0;03:25:11
1632052529986;5;8262;1;03:13:32
1632052529986;5;8642;1;03:14:31
1632052529986;5;8262;0;03:25:02
1632052529986;5;8642;0;03:25:41
1632052529986;6;8763;0;03:21:12
1632052529986;6;8472;0;03:19:02
1632052529986;6;8472;0;03:25:54
1632052529986;6;8834;1;03:25:43
1632052529986;6;8834;1;03:20:21
1632052529986;6;8472;0;03:27:14
1632052529986;6;8834;0;03:18:31
1632052529986;6;8472;0;03:18:22
1632052529986;6;8472;0;03:26:44
1632052529986;6;8834;1;03:26:23
1632052529986;6;8834;0;03:21:11
1632052529986;6;8834;0;03:19:11
1632052529986;6;8472;0;03:26:24
1632052529986;7;9969;0;02:28:23
1632052529986;7;9969;71;02:28:32
1632052529986;7;9969;0;03:30:56
1632052529986;7;9051;0;02:36:10
1632052529986;7;9051;604;02:47:36
1632052529986;7;9051;154;02:27:45
1632052529986;7;9963;0;02:47:01
1632052529986;7;9969;122;01:37:26
1632052529986;7;9969;0;02:26:51
1632052529986;7;9051;235;01:43:55
1632052529986;7;9969;306;02:26:45
1632052529986;7;9051;156;01:37:23
1632052529986;7;9051;0;03:46:03
1632052529986;7;9969;0;02:26:53
1632052529986;7;9051;0;02:27:41
1632052529986;7;9051;2;02:27:47
1632052529986;7;9969;254;02:35:05
1632052529986;7;9969;254;03:30:56
1632052529986;7;9051;354;02:27:35
1632052529986;8;6361;187;02:31:00
1632052529986;8;5229;20;02:27:38
1632052529986;8;6361;197;02:31:09
1632052529986;8;6361;0;02:27:10
1632052529986;8;6361;403;02:31:07
1632052529986;8;6361;0;02:27:10
1632052529986;8;5229;181;02:30:15
1632052529986;8;6361;735;02:28:01
1632052529986;8;5229;36;02:45:14
1632052529986;8;6361;206;02:30:30
1632052529986;8;5229;44;01:34:37
1632052529986;8;5229;6;02:27:05
1632052529986;9;1687;0;01:28:07
1632052529986;9;1687;0;01:07:50
1632052529986;9;1687;576;01:27:59
1632052529986;9;473;58;01:27:56
1632052529986;9;1687;0;01:07:50
1632052529986;12;9600;81;01:37:27
1632052529986;12;1780;0;03:40:00
1632052529986;12;9600;1644;01:50:18
1632052529986;12;1780;48;02:24:08
1632052529986;12;1780;0;03:40:00
1632052529986;12;9600;0;01:29:40
1632052529986;12;1780;0;03:40:00
1632052529986;12;9600;0;01:29:40
1632052529986;12;1780;119;03:40:00
1632052529986;12;1780;1584;01:37:30
1632052529986;13;1727;293;01:28:30
1632052529986;13;1727;279;01:22:08
1632052529986;13;4111;544;01:29:04
1632052529986;13;4111;467;01:16:50
1632052529986;13;1727;0;02:08:31
1632052529986;13;1727;204;01:19:40
1632052529986;14;4265;264;01:41:38
1632052529986;14;4265;160;01:47:53
1632052529986;14;1083;42;01:22:29
1632052529986;14;1083;371;01:29:42
1632052529986;14;4265;0;02:11:05
1632052529986;14;1083;378;02:58:41
1632052529986;14;4265;161;01:17:32
1632052529986;17;4297;132;02:11:35
1632052529986;17;9059;135;02:11:39
1632052529986;17;9059;3;02:11:29
1632052529986;17;4297;179;02:11:27
1632052529986;19;5086;0;02:25:03
1632052529986;19;5170;63;02:53:24
1632052529986;19;5170;0;01:20:36
1632052529986;19;5170;0;02:23:21
1632052529986;19;5086;0;02:22:38
1632052529986;19;5086;351;01:21:46
1632052529986;19;5086;0;02:25:03
1632052529986;19;5086;0;02:54:24
1632052529986;19;5170;50;02:22:35
1632052529986;20;1194;158;01:19:58
1632052529986;20;1194;0;01:31:40
1632052529986;20;1900;455;01:18:39
1632052529986;20;1900;47;01:22:29
1632052529986;20;1194;502;01:22:30
1632052529986;20;1900;0;01:19:02
1632052529986;20;1900;104;02:08:31
1632052529986;20;1194;201;01:34:32
1632052529986;21;1162;0;01:53:36
1632052529986;21;3201;203;02:15:58
1632052529986;21;3201;0;01:21:02
1632052529986;21;1162;0;01:53:21
1632052529986;21;3201;36;02:47:31
1632052529986;21;1162;658;01:53:34
1632052529986;21;1162;0;01:53:21
1632052529986;25;6487;0;01:13:41
1632052529986;25;539;90;02:44:20
1632052529986;25;2793;308;02:31:08
1632052529986;25;2794;0;01:08:59
1632052529986;25;2793;416;01:13:46
1632052529986;25;2793;268;01:55:08
1632052529986;25;6487;160;01:46:33
1632052529986;25;6487;36;02:30:16
1632052529986;25;6487;67;02:28:31
1632052529986;25;2793;328;02:27:41
1632052529986;25;2794;0;01:08:59
1632052529986;25;6487;168;01:39:57
1632052529986;25;539;0;01:46:34
1632052529986;25;2794;19;02:36:02
1632052529986;27;2429;0;01:19:00
1632052529986;27;1162;38;01:19:14
1632052529986;27;1139;381;01:18:55
1632052529986;27;1162;0;01:40:29
1632052529986;27;2429;10;02:04:59
1632052529986;27;2429;0;01:21:02
1632052529986;27;1162;46;01:24:36
1632052529986;27;2429;47;01:18:59
1632052529986;27;2500;0;01:40:29
1632052529986;27;2429;34;01:18:55
1632052529986;27;1162;0;01:40:31
1632052529986;27;1139;111;01:53:31
