"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077366366;1;8161;0;03:13:52
1632077366366;1;8161;1;03:15:52
1632077366366;1;8731;0;03:14:11
1632077366366;1;8161;1;03:15:02
1632077366366;1;8731;0;03:18:11
1632077366366;1;8731;0;03:15:31
1632077366366;2;8472;1;03:26:03
1632077366366;2;8472;1;03:19:32
1632077366366;2;8763;0;03:19:11
1632077366366;2;8472;1;03:18:22
1632077366366;2;8763;0;03:21:12
1632077366366;2;8763;0;03:20:31
1632077366366;3;9959;3;01:08:31
1632077366366;3;5776;0;03:46:26
1632077366366;3;9959;0;02:35:01
1632077366366;3;5776;40;01:12:02
1632077366366;3;9959;48;02:42:58
1632077366366;3;9959;117;02:35:05
1632077366366;3;9959;0;02:35:01
1632077366366;3;9959;303;02:47:02
1632077366366;3;2337;410;01:12:06
1632077366366;3;5776;0;02:36:13
1632077366366;3;9959;390;01:11:45
1632077366366;3;5776;157;01:08:36
1632077366366;3;5776;36;01:42:17
1632077366366;4;526;0;02:15:01
1632077366366;4;526;0;02:15:01
1632077366366;4;526;86;02:24:20
1632077366366;4;4502;44;01:10:11
1632077366366;4;6424;0;02:15:01
1632077366366;4;4502;0;01:33:04
1632077366366;5;8161;1;03:24:42
1632077366366;5;8262;1;03:17:12
1632077366366;5;8262;0;03:25:33
1632077366366;5;8262;1;03:14:22
1632077366366;5;8642;0;03:13:31
1632077366366;5;8642;0;03:25:01
1632077366366;5;8262;1;03:25:32
1632077366366;5;8642;0;03:17:41
1632077366366;5;8642;0;03:24:11
1632077366366;5;8642;0;03:16:51
1632077366366;6;8834;0;03:26:33
1632077366366;6;8472;0;03:26:14
1632077366366;6;8834;0;03:21:11
1632077366366;6;8472;1;03:19:02
1632077366366;6;8472;0;03:27:14
1632077366366;6;8834;1;03:18:21
1632077366366;6;8834;1;03:19:21
1632077366366;6;8472;1;03:20:22
1632077366366;7;2351;743;01:43:56
1632077366366;7;9969;0;03:30:56
1632077366366;7;9051;507;01:43:55
1632077366366;7;9051;481;02:36:11
1632077366366;7;9051;40;02:27:38
1632077366366;7;9969;663;02:35:06
1632077366366;7;5307;627;02:35:58
1632077366366;7;9969;40;02:26:40
1632077366366;7;9969;0;01:13:21
1632077366366;7;9051;0;03:46:03
1632077366366;7;9051;0;01:37:23
1632077366366;7;9969;0;03:30:56
1632077366366;7;2351;203;01:17:28
