"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064887343;1;8161;1;03:15:32
1632064887343;1;8161;0;03:25:33
1632064887343;1;8161;0;03:14:52
1632064887343;1;8731;0;03:25:41
1632064887343;1;8731;0;03:15:11
1632064887343;1;8161;1;03:18:02
1632064887343;1;8731;0;03:13:51
1632064887343;1;8731;1;03:16:01
1632064887343;1;8731;1;03:14:31
1632064887343;1;8161;1;03:13:52
1632064887343;2;8763;1;03:19:21
1632064887343;2;8763;0;03:21:12
1632064887343;2;8763;0;03:21:11
1632064887343;2;8472;0;03:19:32
1632064887343;2;8763;0;03:19:01
1632064887343;2;8472;0;03:19:22
1632064887343;2;8763;1;03:20:01
1632064887343;2;8763;0;03:20:21
1632064887343;3;9959;46;01:11:42
1632064887343;3;5776;572;01:12:06
1632064887343;3;5776;0;03:46:26
1632064887343;3;9959;0;01:38:38
1632064887343;3;5776;40;01:12:02
1632064887343;3;5776;424;02:36:46
1632064887343;3;9959;44;02:35:05
1632064887343;3;9959;0;02:35:01
1632064887343;3;5776;0;03:46:26
1632064887343;3;5776;173;02:36:12
1632064887343;3;9959;226;01:11:45
1632064887343;3;5776;0;01:08:46
1632064887343;3;5776;0;01:38:57
1632064887343;4;4502;171;02:23:46
1632064887343;4;526;68;02:24:20
1632064887343;4;4502;52;02:47:03
1632064887343;4;526;0;02:15:01
1632064887343;4;4502;163;01:10:01
1632064887343;4;526;0;02:15:01
1632064887343;4;526;307;01:33:05
1632064887343;4;526;44;01:12:04
1632064887343;4;526;220;01:08:36
1632064887343;4;4502;40;01:11:43
1632064887343;5;8642;0;03:14:01
1632064887343;5;8262;0;03:24:01
1632064887343;5;8642;0;03:16:41
1632064887343;5;8642;1;03:24:31
1632064887343;5;8642;1;03:25:31
1632064887343;5;8262;0;03:17:12
1632064887343;5;8262;0;03:25:02
1632064887343;5;8642;0;03:17:42
1632064887343;5;8262;0;03:13:32
1632064887343;5;8642;0;03:18:01
1632064887343;5;8262;0;03:24:12
1632064887343;5;8642;0;03:17:31
1632064887343;5;8262;1;03:14:12
1632064887343;6;8833;1;03:26:23
1632064887343;6;8472;0;03:20:12
1632064887343;6;8834;0;03:20:11
1632064887343;6;8472;1;03:26:14
1632064887343;6;8834;0;03:21:01
1632064887343;6;8834;1;03:25:53
1632064887343;6;8834;0;03:20:01
1632064887343;6;8834;0;03:19:41
1632064887343;6;8472;0;03:18:52
1632064887343;6;8834;0;03:26:13
1632064887343;6;8834;0;03:18:51
1632064887343;6;8834;1;03:19:11
1632064887343;7;9051;36;01:17:28
1632064887343;7;9051;0;01:13:46
1632064887343;7;6421;0;03:46:09
1632064887343;7;9969;59;01:58:01
1632064887343;7;9969;153;02:27:46
1632064887343;7;9969;0;02:35:58
1632064887343;7;9969;159;02:26:51
1632064887343;7;9051;200;02:29:15
1632064887343;7;9969;590;01:37:26
1632064887343;7;9051;44;02:36:13
1632064887343;7;9969;0;01:43:56
1632064887343;7;9969;63;02:28:23
1632064887343;7;9051;114;02:27:33
1632064887343;7;9051;0;03:46:03
1632064887343;7;9969;0;03:30:56
1632064887343;8;6361;38;02:31:02
1632064887343;8;6361;361;02:28:04
1632064887343;8;5229;293;02:30:21
1632064887343;8;6361;464;02:27:04
1632064887343;8;5229;0;02:30:14
1632064887343;8;6361;0;02:46:01
1632064887343;8;5229;236;02:30:26
1632064887343;8;6361;42;02:30:56
1632064887343;8;5229;42;02:27:07
1632064887343;8;5229;46;02:30:04
1632064887343;9;473;314;02:53:25
1632064887343;9;1687;38;01:27:57
1632064887343;9;1687;0;01:07:50
1632064887343;9;1687;0;01:28:07
1632064887343;12;9600;762;01:18:51
1632064887343;12;1780;0;03:40:00
1632064887343;12;1780;599;01:50:17
1632064887343;12;1780;1523;01:37:30
1632064887343;12;9600;76;02:15:56
1632064887343;12;9600;0;01:29:40
1632064887343;13;4111;0;01:28:52
1632064887343;13;4111;302;01:16:50
1632064887343;13;1727;0;02:08:31
1632064887343;13;1727;52;02:09:18
1632064887343;13;1727;42;01:28:42
1632064887343;14;4265;59;02:54:29
1632064887343;14;4265;52;02:07:52
1632064887343;14;1083;0;01:18:03
1632064887343;14;1083;545;02:48:01
1632064887343;14;4265;378;02:07:52
1632064887343;14;1083;38;01:28:41
1632064887343;14;4265;321;01:17:36
1632064887343;17;9059;98;02:11:28
1632064887343;17;4297;0;03:30:59
1632064887343;17;9059;144;02:11:37
1632064887343;19;5086;38;01:07:51
1632064887343;19;5170;0;02:26:14
1632064887343;19;5086;0;01:21:46
1632064887343;19;5170;46;02:26:05
1632064887343;19;5170;38;02:53:20
1632064887343;19;5086;840;01:43:56
1632064887343;19;5086;431;02:54:27
1632064887343;19;5170;242;02:23:21
1632064887343;19;5170;204;01:20:36
1632064887343;20;1900;158;02:25:02
1632064887343;20;1194;431;01:22:30
1632064887343;20;1900;381;01:29:52
1632064887343;20;1194;0;01:17:10
1632064887343;20;1194;111;01:34:32
1632064887343;20;1900;102;01:18:16
1632064887343;20;1900;44;01:17:04
1632064887343;21;1162;47;01:53:36
1632064887343;21;3201;389;02:06:01
1632064887343;21;1162;130;01:21:10
1632064887343;21;3201;556;01:31:33
1632064887343;21;3201;228;01:23:36
1632064887343;21;1162;11;01:48:44
1632064887343;21;1162;0;01:53:21
1632064887343;25;2793;84;02:30:59
1632064887343;25;2794;178;01:08:59
1632064887343;25;6487;42;01:13:21
1632064887343;25;6487;0;01:46:33
1632064887343;25;539;551;02:35:14
1632064887343;25;2793;60;02:44:18
1632064887343;25;2793;44;02:27:44
1632064887343;25;6487;286;02:27:46
1632064887343;25;2794;8;02:43:21
1632064887343;25;2793;82;01:15:06
1632064887343;25;539;302;01:08:41
1632064887343;25;539;4;02:44:20
1632064887343;25;6487;40;02:43:24
1632064887343;27;1162;40;01:24:57
1632064887343;27;2429;82;01:19:01
1632064887343;27;2429;57;01:18:53
1632064887343;27;1162;38;01:19:14
1632064887343;27;2429;47;02:05:20
1632064887343;27;1162;135;01:40:31
1632064887343;28;2919;175;01:24:18
1632064887343;28;1830;0;01:23:24
1632064887343;28;1830;0;01:48:39
1632064887343;28;2919;38;01:30:30
1632064887343;28;1830;34;01:23:42
1632064887343;29;2594;0;01:25:28
1632064887343;29;2594;0;01:26:06
1632064887343;29;1528;58;01:55:54
1632064887343;29;1528;13;02:04:59
1632064887343;29;2594;186;01:26:18
1632064887343;29;2594;0;01:55:59
1632064887343;29;1528;38;01:30:20
1632064887343;29;2594;133;01:25:52
1632064887343;29;1528;0;01:25:12
1632064887343;33;3221;46;01:55:20
1632064887343;33;3221;0;01:36:17
1632064887343;34;2728;0;01:28:53
1632064887343;34;2728;0;01:30:24
1632064887343;34;4952;20;01:29:39
1632064887343;34;4952;379;02:47:12
1632064887343;34;4952;0;01:45:28
1632064887343;34;4952;0;01:45:53
1632064887343;34;2728;49;01:28:34
1632064887343;36;1148;6;02:27:53
1632064887343;36;1830;206;01:30:06
1632064887343;36;1148;0;01:30:30
1632064887343;36;1148;111;01:31:13
1632064887343;36;1148;339;01:30:30
1632064887343;36;1830;33;02:59:01
1632064887343;36;1148;45;01:31:08
1632064887343;36;1830;57;01:30:15
1632064887343;37;1954;52;01:27:31
1632064887343;37;2934;40;01:34:59
1632064887343;37;2934;36;02:37:38
1632064887343;37;2934;314;01:27:13
1632064887343;37;1954;80;01:35:57
1632064887343;38;4076;370;01:31:55
1632064887343;38;4076;104;01:31:49
1632064887343;38;3323;209;01:33:01
1632064887343;38;4076;0;01:55:23
1632064887343;38;3323;47;01:18:44
1632064887343;38;3323;197;01:32:52
1632064887343;38;4076;88;01:52:02
1632064887343;38;3323;0;02:07:56
1632064887343;38;3323;0;02:07:56
1632064887343;39;5520;0;02:31:43
1632064887343;39;5520;596;02:31:50
1632064887343;39;89;34;02:32:13
1632064887343;39;89;121;02:32:42
1632064887343;41;1725;424;01:45:14
1632064887343;41;4076;251;02:14:16
1632064887343;41;1725;15;02:13:22
1632064887343;41;4076;454;01:46:03
1632064887343;41;1725;0;02:07:56
1632064887343;41;4076;0;01:28:45
1632064887343;42;1385;40;01:34:29
1632064887343;42;2015;0;01:23:03
1632064887343;42;2015;5;01:33:42
1632064887343;43;4854;226;01:35:40
1632064887343;43;2109;56;01:36:05
1632064887343;43;2109;100;01:35:18
1632064887343;43;2109;57;01:32:16
1632064887343;43;2109;0;02:20:54
1632064887343;43;4854;42;01:32:33
1632064887343;43;4854;60;02:07:55
1632064887343;44;89;34;02:27:53
1632064887343;44;9556;46;03:39:11
1632064887343;44;9556;0;03:39:16
1632064887343;44;9556;391;02:31:47
1632064887343;44;89;445;02:34:15
1632064887343;45;3420;62;01:56:42
1632064887343;45;9292;34;01:56:44
1632064887343;45;1385;0;03:34:52
1632064887343;45;9292;50;01:25:34
1632064887343;45;1385;156;01:57:41
1632064887343;45;1385;177;01:48:44
1632064887343;45;9292;0;01:23:04
1632064887343;46;1896;63;01:37:36
1632064887343;46;1201;58;01:38:23
1632064887343;46;1201;0;01:39:33
1632064887343;46;1201;319;01:40:03
1632064887343;46;1201;42;01:31:36
1632064887343;46;1896;191;01:37:44
1632064887343;46;1201;0;01:31:36
1632064887343;46;1896;40;01:20:03
1632064887343;46;1201;511;02:01:57
1632064887343;46;1896;153;01:47:13
1632064887343;46;1896;611;01:37:40
1632064887343;47;9784;44;01:38:36
1632064887343;47;3001;58;02:57:05
1632064887343;47;2299;48;03:40:05
1632064887343;47;2299;0;03:43:04
1632064887343;47;3001;292;01:38:32
1632064887343;47;9784;0;01:38:19
1632064887343;47;2299;107;01:32:54
1632064887343;48;2733;320;01:45:44
1632064887343;48;5115;0;02:59:02
1632064887343;48;2733;72;01:18:45
1632064887343;48;2306;304;01:48:57
1632064887343;48;2733;0;01:38:26
1632064887343;48;7142;121;02:59:01
1632064887343;48;2306;0;01:45:33
1632064887343;48;2733;0;01:46:13
1632064887343;48;2306;34;01:19:27
1632064887343;48;2733;38;01:49:14
1632064887343;49;2500;38;01:37:06
1632064887343;49;2500;0;01:37:05
1632064887343;49;1288;405;01:42:44
1632064887343;49;2500;485;01:41:53
