"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073294640;1;8161;0;03:13:52
1632073294640;1;8731;0;03:16:01
1632073294640;1;8161;0;03:25:33
1632073294640;1;8731;0;03:14:21
1632073294640;1;8161;1;03:14:22
1632073294640;1;8731;1;03:18:11
1632073294640;1;8731;1;03:15:31
1632073294640;1;8161;1;03:15:22
1632073294640;2;8763;1;03:25:43
1632073294640;2;8472;1;03:21:02
1632073294640;2;8763;1;03:20:21
1632073294640;2;8763;0;03:19:21
1632073294640;2;8472;0;03:19:42
1632073294640;3;9959;0;02:35:01
1632073294640;3;5776;0;02:36:11
1632073294640;3;5776;0;03:46:26
1632073294640;3;9959;0;02:35:01
1632073294640;3;5776;40;02:47:04
1632073294640;3;5776;0;03:46:26
1632073294640;3;9959;0;01:11:44
1632073294640;3;5776;0;01:08:46
1632073294640;3;9959;0;02:35:14
1632073294640;3;9959;234;02:35:04
1632073294640;3;9959;20;01:38:58
1632073294640;4;526;91;01:08:36
1632073294640;4;5920;67;02:47:03
1632073294640;4;526;0;01:10:16
1632073294640;4;4502;66;01:08:21
1632073294640;4;526;169;02:15:01
1632073294640;4;4502;147;02:23:46
1632073294640;4;4502;106;02:38:40
1632073294640;4;526;496;02:43:29
1632073294640;4;526;0;02:15:01
1632073294640;5;8262;1;03:14:12
1632073294640;5;8642;0;03:17:01
1632073294640;5;8642;0;03:17:41
1632073294640;5;8262;0;03:24:01
1632073294640;5;8641;0;03:25:01
1632073294640;5;8232;0;03:17:12
1632073294640;5;8262;1;03:24:22
1632073294640;5;8262;0;03:16:52
1632073294640;5;8642;1;03:17:51
1632073294640;5;8262;0;03:18:02
1632073294640;5;8262;0;03:24:02
1632073294640;6;8472;0;03:19:12
1632073294640;6;8834;0;03:18:41
1632073294640;6;8472;0;03:27:14
1632073294640;6;8472;0;03:18:42
1632073294640;6;8834;0;03:26:53
1632073294640;6;8472;0;03:26:14
1632073294640;6;8834;0;03:26:03
1632073294640;6;8834;0;03:19:41
1632073294640;6;8834;0;03:21:01
1632073294640;6;8472;1;03:20:22
1632073294640;6;8763;0;03:21:12
1632073294640;7;9051;96;02:27:44
1632073294640;7;9051;0;01:13:26
1632073294640;7;6421;0;03:46:09
1632073294640;7;9969;229;02:26:40
1632073294640;7;9969;719;02:35:06
1632073294640;7;9051;0;03:30:51
1632073294640;7;9969;43;02:26:50
1632073294640;7;9051;1;02:47:36
1632073294640;7;9969;42;01:13:21
1632073294640;7;9969;0;03:30:56
1632073294640;7;9051;40;02:36:12
1632073294640;7;9969;629;03:30:56
1632073294640;7;9969;280;01:37:26
1632073294640;7;9051;0;03:46:03
1632073294640;7;9963;0;02:47:01
1632073294640;7;9969;0;03:30:56
1632073294640;8;6361;83;01:58:01
1632073294640;8;2351;0;02:27:10
1632073294640;8;6361;50;02:30:59
1632073294640;8;5229;82;02:27:49
1632073294640;8;6361;38;02:30:52
1632073294640;8;5229;106;02:30:04
1632073294640;8;6361;0;02:27:10
1632073294640;8;5281;42;02:27:04
1632073294640;8;5229;38;02:30:13
1632073294640;8;5229;36;02:30:23
1632073294640;9;1687;302;01:07:50
1632073294640;9;1687;502;01:28:05
1632073294640;9;473;42;01:28:00
1632073294640;12;1780;0;03:40:00
1632073294640;12;1780;622;01:44:55
1632073294640;12;9600;0;01:50:18
1632073294640;12;9600;0;01:29:40
1632073294640;12;9600;943;01:23:38
1632073294640;12;1780;459;01:21:10
1632073294640;12;9600;0;01:29:40
1632073294640;13;1727;253;01:19:43
1632073294640;13;1727;43;03:31:43
1632073294640;13;4111;0;01:28:52
1632073294640;13;4111;126;01:22:14
1632073294640;13;4111;192;02:08:32
1632073294640;13;4111;0;02:08:31
1632073294640;14;1083;505;01:28:42
1632073294640;14;4265;297;01:29:03
1632073294640;14;4265;337;01:17:36
1632073294640;14;4265;38;02:07:52
1632073294640;17;4297;36;02:11:34
1632073294640;17;9059;218;02:11:28
1632073294640;17;4297;0;03:30:59
1632073294640;19;5170;0;01:16:54
1632073294640;19;5170;0;02:23:21
1632073294640;19;1306;0;02:25:03
1632073294640;19;5170;779;02:23:21
1632073294640;19;5086;393;02:22:38
1632073294640;19;5086;38;02:54:25
1632073294640;19;5086;0;02:25:03
1632073294640;19;5170;38;02:26:12
1632073294640;19;5086;0;01:21:46
1632073294640;20;1194;0;01:31:40
1632073294640;20;1194;26;01:34:42
1632073294640;20;1900;0;01:19:02
1632073294640;20;1900;135;02:08:31
1632073294640;20;1194;60;01:22:30
1632073294640;20;1194;42;02:26:14
1632073294640;20;1900;0;01:18:03
1632073294640;21;3201;36;01:23:23
1632073294640;21;1162;0;01:53:21
1632073294640;21;1893;233;02:15:58
1632073294640;21;1162;38;02:05:05
1632073294640;21;3201;171;01:55:06
1632073294640;25;6487;153;01:39:57
1632073294640;25;539;238;01:08:41
1632073294640;25;2793;52;02:44:18
1632073294640;25;2793;40;02:27:41
1632073294640;25;6487;46;01:13:31
1632073294640;25;6487;0;02:27:46
1632073294640;25;2793;36;02:30:51
1632073294640;25;6487;42;02:30:16
1632073294640;25;6487;194;01:46:33
1632073294640;25;2794;0;01:08:59
1632073294640;25;539;0;01:46:34
1632073294640;25;2794;38;01:45:20
1632073294640;27;2429;34;02:04:59
1632073294640;27;1162;0;01:40:29
1632073294640;27;2429;195;01:18:52
1632073294640;28;2919;115;01:24:09
1632073294640;28;1830;34;01:23:30
1632073294640;29;1528;34;01:25:16
1632073294640;29;1528;46;02:47:25
1632073294640;29;2595;46;01:26:05
1632073294640;29;1528;40;01:25:27
1632073294640;29;1528;0;01:43:14
1632073294640;29;2595;0;01:25:28
1632073294640;29;2594;0;01:26:00
1632073294640;29;2594;38;01:26:11
1632073294640;29;2594;115;01:25:52
1632073294640;29;2594;76;01:55:58
1632073294640;29;1528;91;01:55:54
