"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082185564;1;8161;1;03:14:22
1632082185564;1;8161;1;03:13:32
1632082185564;1;8731;1;03:15:31
1632082185564;1;8731;0;03:25:41
1632082185564;1;8731;0;03:16:01
1632082185564;1;8161;0;03:25:33
1632082185564;1;8731;1;03:14:11
1632082185564;2;8472;0;03:20:02
1632082185564;2;8763;0;03:21:12
1632082185564;2;8472;0;03:19:12
1632082185564;2;8763;0;03:20:31
1632082185564;2;8763;1;03:19:01
1632082185564;2;8472;0;03:26:03
1632082185564;3;9959;0;02:35:01
1632082185564;3;5776;37;02:36:10
1632082185564;3;9959;65;01:42:23
1632082185564;3;9959;0;02:35:01
1632082185564;3;5776;38;02:43:29
1632082185564;3;9959;0;02:35:01
1632082185564;3;5776;40;01:10:26
1632082185564;3;9959;140;01:10:01
1632082185564;3;9959;0;03:45:59
1632082185564;4;4502;77;01:33:04
1632082185564;4;526;0;02:15:01
1632082185564;4;4502;40;01:11:45
1632082185564;4;526;0;02:15:01
1632082185564;4;526;0;01:33:05
1632082185564;4;526;54;01:12:06
1632082185564;4;4502;129;01:08:31
1632082185564;5;8262;1;03:13:52
1632082185564;5;8642;0;03:24:11
1632082185564;5;8262;0;03:18:12
1632082185564;5;8642;0;03:16:41
1632082185564;5;8642;1;03:13:31
1632082185564;5;8262;1;03:24:42
1632082185564;5;8262;0;03:17:42
1632082185564;5;8642;0;03:24:51
1632082185564;5;8642;0;03:17:41
1632082185564;6;8834;1;03:26:53
1632082185564;6;8472;0;03:26:04
1632082185564;6;8834;0;03:21:11
1632082185564;6;8472;1;03:19:42
1632082185564;6;8472;0;03:27:14
1632082185564;6;8834;0;03:18:31
1632082185564;6;8834;0;03:25:43
1632082185564;6;8472;1;03:20:12
1632082185564;7;9051;129;02:27:02
1632082185564;7;9969;332;02:26:48
1632082185564;7;9969;40;01:13:31
1632082185564;7;9969;0;03:30:56
1632082185564;7;9051;0;02:29:12
1632082185564;7;9051;927;02:36:46
1632082185564;7;9051;447;02:29:10
1632082185564;7;9969;0;03:30:56
1632082185564;7;9969;377;02:28:23
1632082185564;7;9051;0;02:27:33
1632082185564;7;9969;0;03:30:56
1632082185564;8;5229;243;02:45:14
1632082185564;8;6361;0;02:27:10
1632082185564;8;6361;0;02:46:01
1632082185564;8;5229;15;02:27:03
1632082185564;8;6361;44;02:30:27
1632082185564;8;5229;72;02:30:16
1632082185564;8;6361;411;02:31:08
1632082185564;8;6361;0;02:27:10
1632082185564;9;1687;91;01:28:05
1632082185564;9;1014;42;01:28:00
1632082185564;9;1687;0;01:07:50
1632082185564;12;9600;140;01:29:40
1632082185564;12;1780;64;01:44:55
1632082185564;12;1780;0;03:40:00
1632082185564;12;1780;1386;01:21:10
1632082185564;12;9600;842;01:37:27
1632082185564;13;4111;314;01:18:32
1632082185564;13;1727;716;03:31:43
1632082185564;13;4111;0;01:28:52
1632082185564;13;4111;56;01:22:14
1632082185564;14;1083;0;01:18:03
1632082185564;14;4265;120;01:17:36
1632082185564;14;1083;120;02:58:41
1632082185564;14;1083;0;02:11:04
1632082185564;14;4265;0;01:29:15
1632082185564;14;1722;0;02:11:04
1632082185564;14;1083;148;01:29:42
1632082185564;17;4297;0;03:30:59
1632082185564;17;4297;0;02:12:21
1632082185564;17;9059;108;02:11:37
1632082185564;19;5086;84;01:21:46
1632082185564;19;5170;0;01:21:47
1632082185564;19;5170;34;02:23:21
1632082185564;19;5170;0;02:23:21
1632082185564;19;5086;401;02:54:27
1632082185564;19;5010;0;02:23:30
1632082185564;20;1900;0;01:19:02
1632082185564;20;1194;77;01:17:10
1632082185564;20;2081;60;01:18:16
1632082185564;20;1900;171;02:08:31
1632082185564;20;1194;52;01:34:32
1632082185564;20;1900;65;01:18:16
1632082185564;21;1162;183;01:53:34
