"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090907753;1;8161;0;03:15:42
1632090907753;1;8733;1;03:18:11
1632090907753;2;8763;0;03:19:21
1632090907753;2;8763;0;03:25:53
1632090907753;3;2337;44;02:42:59
1632090907753;3;5776;913;02:36:10
1632090907753;3;5776;38;01:10:06
1632090907753;4;5920;50;01:08:21
1632090907753;4;5920;0;02:38:40
1632090907753;5;8232;0;03:18:02
1632090907753;5;8262;0;03:14:32
1632090907753;5;8642;0;03:24:11
1632090907753;5;8232;1;03:24:52
1632090907753;6;8834;1;03:26:53
1632090907753;6;8472;0;03:21:12
1632090907753;6;8472;0;03:26:54
1632090907753;7;5354;103;02:27:44
1632090907753;7;5307;680;02:35:01
1632090907753;7;6421;34;02:26:59
1632090907753;7;6421;40;02:26:50
1632090907753;7;2351;568;02:35:06
1632090907753;7;5770;517;02:29:14
1632090907753;7;5307;56;02:28:23
1632090907753;7;2351;0;03:30:56
1632090907753;7;2351;341;01:13:31
1632090907753;7;2351;70;01:17:28
1632090907753;7;9051;64;02:36:46
1632090907753;8;5229;40;02:27:49
1632090907753;8;6361;85;02:31:08
1632090907753;8;5229;48;02:30:15
1632090907753;8;2351;333;02:27:04
1632090907753;8;6361;264;02:31:10
1632090907753;8;5281;0;02:27:10
1632090907753;8;5272;140;02:30:05
1632090907753;8;2351;60;02:30:54
1632090907753;9;473;325;01:28:02
1632090907753;9;1687;328;01:28:05
1632090907753;12;1780;645;01:44:55
1632090907753;12;1780;3429;03:40:00
1632090907753;13;1727;623;03:31:43
1632090907753;14;1722;0;02:11:04
1632090907753;14;4265;139;01:47:51
1632090907753;17;4297;59;02:12:31
1632090907753;17;9059;106;02:12:22
1632090907753;19;5086;44;01:46:45
1632090907753;19;5700;144;02:54:24
1632090907753;20;2081;0;01:19:02
1632090907753;21;1893;54;01:23:23
1632090907753;21;1893;44;01:18:52
1632090907753;21;1893;0;01:31:33
1632090907753;21;1893;219;01:57:00
1632090907753;25;6487;0;01:46:33
1632090907753;25;6487;283;02:26:40
1632090907753;25;2793;494;01:13:36
1632090907753;25;3480;313;02:31:08
1632090907753;25;2351;81;01:37:22
1632090907753;25;529;468;02:35:14
1632090907753;25;2794;70;01:08:56
1632090907753;28;2289;66;01:24:18
1632090907753;29;1528;40;01:55:53
1632090907753;29;2594;0;01:43:14
1632090907753;29;1528;60;01:25:25
1632090907753;29;2595;196;02:47:27
1632090907753;36;1830;120;01:30:34
1632090907753;37;1954;175;02:36:50
1632090907753;38;4076;47;01:31:43
1632090907753;39;5520;80;02:31:42
1632090907753;39;5272;0;02:27:52
1632090907753;39;5272;0;02:32:08
1632090907753;43;1965;0;01:36:08
1632090907753;43;1965;68;01:32:39
1632090907753;44;5272;109;02:34:16
1632090907753;44;9556;108;02:33:25
1632090907753;46;1201;40;01:41:16
1632090907753;46;1201;0;01:42:15
1632090907753;47;7075;102;03:40:32
1632090907753;47;9784;145;03:40:31
1632090907753;48;2306;95;01:43:53
1632090907753;48;2775;78;01:40:56
1632090907753;48;7011;84;01:46:13
1632090907753;48;2544;38;01:46:20
1632090907753;49;1288;116;01:18:18
1632090907753;49;2579;0;01:42:33
1632090907753;49;2500;328;02:01:49
1632090907753;49;2500;300;01:44:30
1632090907753;50;9658;382;01:43:31
1632090907753;51;6608;22;02:37:33
1632090907753;51;1110;17;02:23:44
1632090907753;51;1110;56;02:37:06
1632090907753;51;6657;0;02:50:57
1632090907753;51;5081;354;01:12:06
1632090907753;51;6601;457;02:43:29
1632090907753;51;5081;42;02:24:34
1632090907753;53;1483;191;01:41:52
1632090907753;53;3001;0;01:50:01
1632090907753;53;3001;13;01:42:27
1632090907753;54;1085;46;01:48:57
1632090907753;55;5710;340;02:36:45
1632090907753;55;5299;13;01:08:56
1632090907753;55;5299;220;02:36:41
1632090907753;55;9943;0;02:36:06
1632090907753;56;2378;50;01:34:53
1632090907753;56;2829;0;01:48:18
1632090907753;59;3130;58;01:52:47
1632090907753;60;2108;0;01:45:01
1632090907753;60;1962;0;01:35:23
1632090907753;62;5040;303;02:43:24
1632090907753;64;3130;51;01:49:52
1632090907753;65;5299;68;01:48:08
1632090907753;66;3448;82;01:46:36
1632090907753;66;3288;51;01:57:39
1632090907753;71;3520;0;01:43:16
1632090907753;71;3520;34;01:58:37
1632090907753;74;3856;8;01:43:19
1632090907753;78;3850;44;02:03:22
1632090907753;78;1666;0;01:27:44
1632090907753;79;1339;76;02:05:56
1632090907753;79;1533;295;01:34:03
1632090907753;80;5361;222;01:28:26
1632090907753;80;5361;416;02:24:06
1632090907753;80;9946;110;01:54:32
1632090907753;80;5299;0;03:45:46
1632090907753;81;3610;66;01:37:00
1632090907753;81;631;0;02:00:11
1632090907753;81;3610;153;02:42:55
1632090907753;81;2284;338;02:47:43
1632090907753;81;3508;64;02:51:45
1632090907753;81;3610;34;01:38:06
1632090907753;81;636;40;01:49:32
1632090907753;81;636;140;01:38:06
1632090907753;82;5721;62;02:07:02
1632090907753;82;5726;0;01:42:19
1632090907753;82;3253;0;02:11:02
1632090907753;82;4263;167;02:35:57
1632090907753;82;4263;141;02:07:46
1632090907753;82;5756;0;02:35:32
1632090907753;83;4265;46;02:09:17
1632090907753;83;2845;187;01:35:59
1632090907753;83;2365;140;02:48:02
1632090907753;83;4265;351;01:46:41
1632090907753;83;2845;78;01:45:41
1632090907753;86;3253;42;01:54:12
1632090907753;86;3225;165;01:22:30
1632090907753;86;3253;417;01:54:42
1632090907753;87;3238;36;02:09:25
1632090907753;87;2864;132;01:19:56
1632090907753;88;1727;42;01:47:51
1632090907753;88;1727;457;01:47:10
1632090907753;89;1261;0;01:21:00
1632090907753;89;1117;523;02:16:34
1632090907753;92;5064;210;02:24:19
1632090907753;92;6423;0;02:47:08
1632090907753;92;6934;0;02:23:47
1632090907753;92;5710;0;02:28:35
1632090907753;92;5064;0;02:55:34
1632090907753;92;5766;38;02:47:10
1632090907753;92;6423;243;02:35:10
1632090907753;92;5766;36;02:41:06
1632090907753;93;5474;54;02:31:12
1632090907753;93;5474;46;02:42:54
1632090907753;93;2720;0;01:45:20
1632090907753;93;2720;11;02:08:39
1632090907753;95;4318;404;02:11:44
1632090907753;95;4318;333;02:11:50
1632090907753;97;9972;34;02:35:19
1632090907753;97;5920;527;01:33:04
1632090907753;97;9972;52;01:46:05
1632090907753;98;2382;60;02:39:13
1632090907753;98;1951;0;01:39:44
1632090907753;98;2382;0;01:39:42
