"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070235197;1;8733;1;03:14:41
1632070235197;1;8161;0;03:15:12
1632070235197;1;8731;0;03:14:51
1632070235197;1;8161;1;03:14:22
1632070235197;1;8733;0;03:18:01
1632070235197;1;8161;0;03:16:01
1632070235197;1;8162;1;03:17:52
1632070235197;1;8731;1;03:13:31
1632070235197;1;8161;0;03:18:12
1632070235197;1;8731;0;03:15:31
1632070235197;2;8472;0;03:19:32
1632070235197;2;8472;1;03:26:03
1632070235197;2;8763;0;03:20:11
1632070235197;2;8472;1;03:18:42
1632070235197;2;8763;0;03:21:01
1632070235197;2;8763;0;03:21:12
1632070235197;2;8472;0;03:19:12
1632070235197;2;8763;0;03:19:21
1632070235197;2;8472;0;03:26:04
1632070235197;3;9959;48;01:42:23
1632070235197;3;5776;0;03:46:26
1632070235197;3;9959;201;02:47:02
1632070235197;3;9959;0;02:35:01
1632070235197;3;5776;0;03:46:26
1632070235197;3;5776;42;01:36:40
1632070235197;3;9959;763;02:35:06
1632070235197;3;5776;178;02:36:46
1632070235197;3;5776;44;02:36:11
1632070235197;3;9959;207;01:10:11
1632070235197;3;5776;376;01:08:46
1632070235197;3;9959;68;02:35:14
1632070235197;3;5776;132;02:43:29
1632070235197;3;5776;614;01:12:06
1632070235197;4;4502;38;01:33:04
1632070235197;4;526;38;02:43:29
1632070235197;4;4502;486;02:44:13
1632070235197;4;4502;44;01:10:11
1632070235197;4;4502;0;02:38:40
1632070235197;4;526;520;02:38:37
1632070235197;4;526;97;01:12:04
1632070235197;4;526;38;01:10:06
1632070235197;5;8642;0;03:13:41
1632070235197;5;8262;0;03:24:02
1632070235197;5;8641;1;03:14:31
1632070235197;5;8641;0;03:24:11
1632070235197;5;8642;0;03:25:11
1632070235197;5;8641;0;03:17:42
1632070235197;5;8262;0;03:18:02
1632070235197;5;8642;0;03:17:31
1632070235197;5;8262;0;03:13:42
1632070235197;5;8641;1;03:18:11
1632070235197;5;8262;0;03:25:02
1632070235197;5;8641;0;03:16:41
1632070235197;5;8262;0;03:16:42
1632070235197;6;8834;0;03:21:12
1632070235197;6;8472;1;03:26:44
1632070235197;6;8472;1;03:20:02
1632070235197;6;8834;0;03:18:51
1632070235197;6;8472;0;03:18:52
1632070235197;6;8472;0;03:27:14
1632070235197;6;8833;0;03:20:41
1632070235197;6;8472;1;03:25:54
1632070235197;6;8472;0;03:18:22
1632070235197;6;8472;0;03:27:13
1632070235197;6;8833;1;03:19:41
1632070235197;6;8834;1;03:26:23
1632070235197;7;9969;216;01:13:41
1632070235197;7;9969;177;02:26:40
1632070235197;7;9969;103;01:43:56
1632070235197;7;2351;0;03:30:56
1632070235197;7;9969;0;03:30:56
1632070235197;7;9051;178;02:29:15
1632070235197;7;9051;34;02:27:02
1632070235197;7;9969;46;01:15:01
1632070235197;7;6421;0;03:46:09
1632070235197;7;9969;0;02:26:51
1632070235197;7;9051;379;02:36:12
1632070235197;7;9051;0;03:46:03
1632070235197;7;9051;181;02:36:10
1632070235197;7;9969;40;02:28:37
1632070235197;7;9969;847;02:35:06
1632070235197;7;9051;302;02:27:41
1632070235197;8;6361;3;02:27:06
1632070235197;8;6361;0;02:27:10
1632070235197;8;5229;579;02:27:51
1632070235197;8;6361;38;02:31:15
1632070235197;8;5229;87;02:30:21
1632070235197;8;6361;53;02:28:03
1632070235197;8;5229;40;02:30:08
1632070235197;8;5229;184;02:30:13
1632070235197;8;6361;42;02:30:56
1632070235197;8;6361;15;01:58:01
1632070235197;9;1687;38;01:28:03
1632070235197;9;1687;0;01:07:50
1632070235197;9;1687;70;02:54:25
1632070235197;9;473;111;01:28:06
1632070235197;9;473;38;02:53:25
1632070235197;12;1780;40;02:47:12
1632070235197;12;9600;840;02:15:56
1632070235197;12;9600;594;01:50:18
1632070235197;12;9600;0;01:29:40
1632070235197;12;1780;842;01:50:17
1632070235197;13;4111;0;01:28:52
1632070235197;13;4111;22;01:29:07
1632070235197;13;4111;36;01:18:35
1632070235197;13;1727;0;02:08:31
1632070235197;13;1727;76;01:40:22
1632070235197;13;1727;60;01:22:08
1632070235197;14;4265;396;01:17:31
1632070235197;14;4265;40;02:54:29
1632070235197;14;1083;21;01:29:35
1632070235197;14;1083;496;02:10:23
1632070235197;14;4265;0;02:11:01
1632070235197;14;1083;0;02:11:04
1632070235197;14;1083;44;01:16:56
1632070235197;17;9059;44;02:11:37
1632070235197;17;4297;0;03:30:59
1632070235197;17;4297;59;02:12:21
1632070235197;19;5086;145;02:25:08
1632070235197;19;5170;436;01:20:36
1632070235197;19;5086;87;02:25:03
1632070235197;19;5170;396;02:26:05
1632070235197;19;5170;150;01:47:49
1632070235197;19;5086;113;02:54:29
1632070235197;19;5086;128;02:54:27
1632070235197;19;5170;0;02:23:21
1632070235197;19;5170;46;01:20:36
1632070235197;20;2081;60;01:18:16
1632070235197;20;1900;92;02:08:31
