"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074835484;1;8731;1;03:15:51
1632074835484;1;8731;0;03:18:01
1632074835484;1;8161;1;03:15:52
1632074835484;1;8161;1;03:17:52
1632074835484;1;8731;0;03:14:41
1632074835484;1;8161;0;03:14:32
1632074835484;1;8161;0;03:25:33
1632074835484;2;8472;1;03:20:02
1632074835484;2;8472;1;03:20:42
1632074835484;2;8472;0;03:25:44
1632074835484;2;8763;0;03:21:01
1632074835484;2;8763;1;03:18:41
1632074835484;2;8763;0;03:25:53
1632074835484;3;5776;247;02:36:10
1632074835484;3;9959;400;02:35:14
1632074835484;3;9959;461;02:35:00
1632074835484;3;5776;344;01:08:46
1632074835484;3;9959;105;01:42:23
1632074835484;3;5776;0;01:38:57
1632074835484;3;5776;0;01:12:06
1632074835484;3;5776;213;02:47:04
1632074835484;3;9959;0;02:35:01
1632074835484;3;9959;0;02:35:01
1632074835484;3;9959;12;01:11:44
1632074835484;3;9959;103;01:11:46
1632074835484;4;4502;40;01:11:45
1632074835484;4;4502;64;01:08:21
1632074835484;4;4502;113;02:39:12
1632074835484;4;526;501;01:12:06
1632074835484;4;4502;38;02:44:13
1632074835484;4;526;0;02:15:01
1632074835484;4;526;373;02:24:18
1632074835484;4;526;44;01:12:06
1632074835484;5;8642;0;03:17:01
1632074835484;5;8642;1;03:24:41
1632074835484;5;8642;1;03:25:21
1632074835484;5;8262;0;03:13:52
1632074835484;5;8262;0;03:16:52
1632074835484;5;8642;0;03:14:21
1632074835484;5;8262;0;03:24:32
1632074835484;5;8642;0;03:17:41
1632074835484;5;8262;1;03:25:32
1632074835484;6;8834;1;03:20:21
1632074835484;6;8472;0;03:27:14
1632074835484;6;8472;1;03:18:32
1632074835484;6;8834;1;03:19:21
1632074835484;6;8472;0;03:19:12
1632074835484;6;8472;1;03:21:02
1632074835484;6;8472;1;03:26:04
1632074835484;6;8472;0;03:26:24
1632074835484;6;8834;0;03:26:33
1632074835484;7;5354;0;01:17:28
1632074835484;7;9051;154;02:35:59
1632074835484;7;9051;44;02:36:13
1632074835484;7;9051;185;02:27:44
1632074835484;7;9051;0;03:46:03
1632074835484;7;9969;38;02:28:31
1632074835484;7;2351;46;02:35:58
1632074835484;7;2351;38;02:27:36
1632074835484;7;6421;238;02:26:59
1632074835484;7;9969;685;03:30:56
1632074835484;7;9969;0;03:30:56
1632074835484;7;9969;0;01:13:41
1632074835484;7;6421;0;03:46:09
1632074835484;7;9051;118;01:13:36
1632074835484;7;9969;664;02:35:58
1632074835484;8;5229;221;02:30:18
1632074835484;8;2351;104;02:30:52
1632074835484;8;6361;217;02:27:10
1632074835484;8;6361;0;02:31:10
1632074835484;8;5229;347;01:34:37
1632074835484;8;6361;2;01:33:34
1632074835484;8;5229;287;02:27:38
1632074835484;8;5229;40;02:27:03
1632074835484;8;2351;0;02:27:10
1632074835484;9;1687;44;01:28:01
1632074835484;9;473;38;01:28:02
1632074835484;9;1687;0;01:07:50
1632074835484;12;1780;67;01:21:10
1632074835484;12;1780;0;03:40:00
1632074835484;12;1780;724;02:24:08
1632074835484;12;9600;0;01:29:40
1632074835484;12;9600;0;02:24:04
