"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058841538;1;8733;1;03:14:01
1632058841538;1;8731;0;03:16:01
1632058841538;1;8731;0;03:14:11
1632058841538;1;8161;0;03:15:22
1632058841538;1;8161;0;03:18:12
1632058841538;1;8731;0;03:15:41
1632058841538;1;8161;0;03:14:42
1632058841538;1;8161;1;03:25:31
1632058841538;1;8161;1;03:13:42
1632058841538;1;8731;0;03:14:51
1632058841538;2;8763;0;03:21:01
1632058841538;2;8472;0;03:18:42
1632058841538;2;8472;1;03:20:12
1632058841538;2;8472;1;03:26:03
1632058841538;2;8763;0;03:20:11
1632058841538;2;8763;1;03:19:41
1632058841538;2;8834;0;03:21:12
1632058841538;2;8472;0;03:25:54
1632058841538;2;8763;1;03:19:01
1632058841538;3;9959;184;01:10:21
1632058841538;3;5776;68;01:08:26
1632058841538;3;5776;0;02:43:29
1632058841538;3;9959;48;02:42:58
1632058841538;3;5776;442;01:12:06
1632058841538;3;9959;40;01:08:51
1632058841538;3;9959;849;02:35:06
1632058841538;3;9959;44;02:35:00
1632058841538;3;5776;0;03:46:26
1632058841538;3;9959;0;02:35:01
1632058841538;3;9959;0;01:11:46
1632058841538;3;5776;106;01:42:17
1632058841538;3;5776;0;02:36:10
1632058841538;4;4502;305;01:11:45
1632058841538;4;526;46;02:38:37
1632058841538;4;4502;46;01:11:42
1632058841538;4;4502;106;02:38:40
1632058841538;4;526;0;02:15:01
1632058841538;4;526;40;01:10:26
1632058841538;4;526;314;01:33:05
1632058841538;4;526;393;01:12:03
1632058841538;4;4502;60;01:08:31
1632058841538;5;8642;0;03:17:41
1632058841538;5;8642;0;03:25:31
1632058841538;5;8262;0;03:17:32
1632058841538;5;8642;0;03:18:01
1632058841538;5;8642;0;03:14:21
1632058841538;5;8262;0;03:17:52
1632058841538;5;8642;0;03:24:02
1632058841538;5;8262;0;03:14:02
1632058841538;5;8262;0;03:24:22
1632058841538;5;8642;0;03:17:42
1632058841538;5;8642;0;03:24:41
1632058841538;5;8262;0;03:17:02
1632058841538;5;8262;1;03:24:52
1632058841538;6;8472;1;03:27:04
1632058841538;6;8472;0;03:26:24
1632058841538;6;8834;1;03:26:23
1632058841538;6;8834;1;03:25:53
1632058841538;6;8472;1;03:19:02
1632058841538;6;8472;1;03:26:14
1632058841538;6;8472;0;03:21:02
1632058841538;6;8834;0;03:21:11
1632058841538;6;8834;0;03:20:41
1632058841538;6;8472;1;03:20:02
1632058841538;6;8834;0;03:19:21
1632058841538;6;8834;0;03:18:41
1632058841538;6;8763;0;03:21:12
1632058841538;7;9051;83;02:36:11
1632058841538;7;9969;0;03:30:56
1632058841538;7;9051;47;02:29:15
1632058841538;7;9051;0;02:27:41
1632058841538;7;9051;36;01:17:28
1632058841538;7;6421;0;03:46:09
1632058841538;7;9969;48;02:28:28
1632058841538;7;9969;0;03:30:56
1632058841538;7;9969;422;02:35:05
1632058841538;7;9051;52;02:29:12
1632058841538;7;9969;123;03:30:56
1632058841538;7;9051;0;03:46:03
1632058841538;7;5307;627;02:35:58
1632058841538;7;9969;0;02:47:37
1632058841538;7;9969;191;01:17:29
1632058841538;7;9963;0;02:47:01
1632058841538;7;9051;355;02:36:10
1632058841538;7;9051;0;02:47:36
1632058841538;7;2351;203;01:17:28
1632058841538;7;9969;38;02:26:45
1632058841538;8;6361;732;02:28:01
1632058841538;8;6361;0;02:31:02
1632058841538;8;5229;200;02:27:07
1632058841538;8;6361;232;02:30:56
1632058841538;8;5229;703;02:27:51
1632058841538;8;5229;182;02:30:06
1632058841538;8;6361;0;02:27:10
1632058841538;8;6361;0;02:31:07
1632058841538;8;6361;227;02:27:08
1632058841538;8;5229;42;01:39:57
1632058841538;8;5229;229;02:30:19
1632058841538;9;1687;48;02:54:24
1632058841538;9;473;38;02:53:25
1632058841538;9;1687;110;01:28:05
1632058841538;12;9600;79;01:29:40
1632058841538;12;1780;0;03:40:00
1632058841538;12;1780;0;03:40:00
1632058841538;12;1780;0;03:40:00
1632058841538;12;1780;526;01:37:30
1632058841538;12;9600;1033;01:23:38
1632058841538;12;9600;520;02:24:04
1632058841538;12;9600;0;01:29:40
1632058841538;13;4111;314;01:29:07
1632058841538;13;4111;0;01:28:52
1632058841538;13;4111;497;01:29:04
1632058841538;13;1727;0;02:08:31
1632058841538;13;1727;0;02:08:31
1632058841538;13;4111;888;01:29:07
1632058841538;13;1727;123;01:19:40
1632058841538;13;4111;48;01:16:48
1632058841538;13;1727;38;01:28:31
1632058841538;13;1727;36;02:09:23
1632058841538;14;4265;47;01:36:04
1632058841538;14;4265;175;01:47:53
1632058841538;14;1083;0;01:18:03
1632058841538;14;1083;31;01:46:41
1632058841538;14;1083;0;02:11:04
1632058841538;14;1083;371;02:57:23
1632058841538;14;1083;0;01:18:03
1632058841538;17;4297;0;03:30:59
1632058841538;17;9059;0;02:11:37
1632058841538;17;9059;0;02:11:50
1632058841538;17;9059;85;01:24:32
1632058841538;19;5086;38;01:21:46
1632058841538;19;5170;38;02:26:12
1632058841538;19;5086;0;02:25:03
1632058841538;19;5170;192;01:47:49
1632058841538;19;5170;0;02:23:21
1632058841538;19;5086;304;02:54:26
1632058841538;19;5086;0;02:25:08
1632058841538;19;5170;0;02:23:21
1632058841538;19;5170;215;01:07:52
1632058841538;20;1194;0;01:18:40
1632058841538;20;1194;0;01:22:30
1632058841538;20;1900;6;01:34:41
1632058841538;20;1194;0;01:31:40
1632058841538;20;1194;46;01:34:42
1632058841538;20;1900;0;01:18:39
1632058841538;20;1900;141;01:16:56
1632058841538;20;1194;434;01:19:58
1632058841538;21;1162;9;02:01:47
1632058841538;21;3201;40;02:15:55
1632058841538;21;1162;327;01:24:36
1632058841538;21;1162;0;01:53:21
1632058841538;21;3201;7;01:23:23
1632058841538;21;1162;258;01:57:46
1632058841538;21;1162;0;01:53:21
1632058841538;25;2794;146;02:43:22
1632058841538;25;2793;46;02:44:18
1632058841538;25;2793;252;02:27:45
1632058841538;25;539;551;02:35:14
1632058841538;25;6487;36;01:37:26
1632058841538;25;6487;76;01:15:01
1632058841538;25;6487;0;02:30:07
1632058841538;25;2793;381;02:31:08
1632058841538;25;6487;0;01:46:33
1632058841538;25;539;36;02:44:20
1632058841538;25;2793;34;02:30:51
1632058841538;25;2793;640;01:13:46
1632058841538;27;1162;38;02:05:19
1632058841538;27;1162;0;01:40:29
1632058841538;27;2429;411;01:18:53
1632058841538;27;2429;0;01:21:02
1632058841538;27;1162;0;01:40:29
1632058841538;27;2429;0;01:18:33
1632058841538;27;1162;0;01:19:16
1632058841538;27;2429;40;01:40:30
1632058841538;28;2919;0;01:30:30
1632058841538;28;2919;223;01:24:22
1632058841538;28;2919;192;01:24:09
1632058841538;28;1830;45;01:23:28
1632058841538;28;1830;0;01:48:39
1632058841538;29;2594;18;01:43:15
1632058841538;29;2594;40;01:25:54
1632058841538;29;1528;38;01:22:59
1632058841538;29;1528;38;01:25:26
1632058841538;29;1528;225;01:30:20
1632058841538;29;2594;38;01:26:11
1632058841538;29;1528;194;01:25:12
1632058841538;29;2594;0;01:25:28
1632058841538;29;2594;0;01:26:05
1632058841538;29;1528;43;01:55:54
1632058841538;29;2594;44;01:26:00
1632058841538;29;2594;0;01:25:28
1632058841538;33;3221;0;01:55:20
1632058841538;33;2177;187;01:22:56
1632058841538;33;3221;0;01:36:17
1632058841538;34;2728;0;01:30:24
1632058841538;34;4952;34;01:29:24
1632058841538;34;4952;0;01:45:28
1632058841538;34;4952;0;01:29:17
1632058841538;34;2728;34;01:28:33
1632058841538;34;2728;38;01:38:11
1632058841538;34;2728;71;01:30:24
1632058841538;36;1148;186;01:31:06
1632058841538;36;1830;175;02:28:07
1632058841538;36;1148;187;01:30:40
1632058841538;36;1830;150;01:30:07
1632058841538;36;1148;52;01:30:59
1632058841538;36;1148;0;01:30:30
1632058841538;36;1830;50;01:30:35
1632058841538;37;1954;54;01:32:33
1632058841538;37;2934;0;02:57:22
1632058841538;37;1954;245;01:32:23
1632058841538;37;2934;0;01:48:54
1632058841538;37;2934;291;01:35:12
1632058841538;37;2934;0;02:37:38
1632058841538;38;4076;333;01:20:33
1632058841538;38;4076;268;01:32:01
1632058841538;38;4076;140;01:31:50
1632058841538;38;3323;366;01:18:44
1632058841538;38;4076;0;01:55:23
1632058841538;38;3323;34;01:32:57
1632058841538;38;4076;397;01:31:55
1632058841538;38;4076;74;01:58:23
1632058841538;38;3323;203;02:07:56
1632058841538;38;3323;46;01:32:52
1632058841538;39;89;644;02:32:01
1632058841538;39;5520;138;02:28:01
1632058841538;39;89;0;02:32:33
1632058841538;39;89;0;02:32:08
1632058841538;39;5520;46;02:31:58
1632058841538;41;1725;137;02:30:16
1632058841538;41;1725;44;02:07:56
1632058841538;41;4076;55;01:29:13
1632058841538;41;4076;131;02:30:51
1632058841538;41;1725;40;02:13:25
1632058841538;41;4076;495;01:32:01
1632058841538;41;4076;34;01:32:00
1632058841538;41;1725;212;01:32:23
1632058841538;42;1385;254;01:33:35
1632058841538;42;1531;0;01:25:31
1632058841538;42;2015;34;01:23:03
1632058841538;42;2015;184;01:34:38
1632058841538;42;2015;0;01:23:03
1632058841538;42;2015;34;01:23:03
1632058841538;42;2015;0;01:23:03
1632058841538;43;4854;160;01:35:44
1632058841538;43;2109;95;01:32:12
1632058841538;43;4854;0;01:35:09
1632058841538;43;2109;50;01:35:03
1632058841538;43;2109;278;02:20:54
1632058841538;43;4854;95;01:36:08
1632058841538;43;4854;80;02:07:55
1632058841538;44;9556;0;02:28:01
1632058841538;44;9556;0;03:39:16
1632058841538;44;89;40;02:32:35
1632058841538;44;9556;2;02:33:23
1632058841538;44;89;76;03:39:38
1632058841538;44;9556;44;02:31:44
1632058841538;45;1385;451;01:25:50
1632058841538;45;9292;76;01:25:25
1632058841538;45;1385;409;01:57:41
1632058841538;45;1385;0;03:34:52
1632058841538;45;9292;67;01:56:43
1632058841538;45;1385;34;03:34:52
1632058841538;46;1896;34;01:31:34
1632058841538;46;1896;0;01:20:01
1632058841538;46;1896;0;01:20:01
1632058841538;46;1896;105;01:37:37
1632058841538;46;1896;101;01:20:01
1632058841538;46;1201;38;01:36:58
1632058841538;46;1201;84;01:36:52
1632058841538;46;1201;38;01:39:33
1632058841538;46;1896;0;01:37:42
1632058841538;46;1201;0;01:31:36
1632058841538;46;1896;19;02:02:31
1632058841538;46;1201;38;01:36:49
1632058841538;46;1201;0;01:31:36
1632058841538;47;9784;46;03:40:26
1632058841538;47;2299;54;01:39:20
1632058841538;47;2299;46;03:40:34
1632058841538;47;3001;393;01:38:32
1632058841538;47;9784;536;01:38:19
1632058841538;47;3001;0;01:38:19
1632058841538;48;2733;158;01:29:41
1632058841538;48;5115;0;02:59:02
1632058841538;48;2733;299;01:41:07
1632058841538;48;2306;36;02:36:51
1632058841538;48;2733;151;01:38:26
1632058841538;48;7142;121;02:59:01
1632058841538;48;2306;0;01:17:43
1632058841538;48;2733;0;01:46:18
1632058841538;48;2306;48;01:40:02
1632058841538;48;2733;69;01:41:00
1632058841538;49;1288;0;01:42:26
1632058841538;49;1288;0;01:42:11
1632058841538;49;2500;40;01:44:30
1632058841538;49;1288;15;01:42:45
1632058841538;49;2500;38;01:42:12
1632058841538;49;1288;0;01:42:36
1632058841538;49;1288;38;01:42:44
1632058841538;49;2500;210;01:41:54
1632058841538;50;9658;0;01:42:11
1632058841538;50;2500;223;01:44:31
1632058841538;50;2500;164;03:41:19
1632058841538;50;9658;0;02:35:19
1632058841538;50;9658;186;03:40:52
1632058841538;50;2500;204;01:44:29
1632058841538;50;9658;68;01:42:11
1632058841538;51;1110;4;02:50:54
1632058841538;51;1110;50;02:23:29
1632058841538;51;1289;0;01:21:29
1632058841538;51;1110;459;02:50:57
1632058841538;51;1289;0;02:37:04
1632058841538;51;1289;302;02:50:07
1632058841538;51;1289;45;02:24:20
1632058841538;51;1289;168;02:50:07
1632058841538;51;1110;0;01:18:30
1632058841538;51;1289;327;01:12:04
1632058841538;51;1110;5;02:30:02
1632058841538;53;1483;7;01:36:10
1632058841538;53;1483;36;01:47:37
1632058841538;53;3001;101;01:46:50
1632058841538;53;1483;36;01:47:32
1632058841538;53;3001;136;01:38:32
1632058841538;53;1483;213;01:41:54
1632058841538;53;1483;319;01:41:43
1632058841538;53;3001;2;01:42:51
1632058841538;53;1483;56;01:41:44
1632058841538;53;1483;408;01:41:54
1632058841538;53;1483;0;01:50:01
1632058841538;53;3001;118;02:08:52
1632058841538;54;1072;534;02:26:01
1632058841538;54;1780;0;01:49:20
1632058841538;54;1780;57;02:35:19
1632058841538;54;1780;455;01:49:19
1632058841538;54;1072;40;01:40:11
1632058841538;54;1780;0;01:17:52
1632058841538;54;1072;0;01:29:40
1632058841538;55;5710;34;02:36:45
1632058841538;55;529;0;02:35:10
1632058841538;55;529;40;02:24:01
1632058841538;55;9943;286;02:36:41
1632058841538;55;9943;0;01:08:49
1632058841538;55;9943;248;02:36:05
1632058841538;55;529;245;02:36:45
1632058841538;56;2378;6;01:38:19
1632058841538;56;2378;0;01:34:28
1632058841538;56;2378;0;01:24:34
1632058841538;56;1474;176;01:35:00
1632058841538;56;1474;183;01:34:54
1632058841538;56;1474;0;01:39:39
1632058841538;56;1474;0;01:34:27
1632058841538;56;1474;0;01:39:39
1632058841538;58;2831;878;02:36:01
1632058841538;58;9751;0;01:47:11
1632058841538;58;9751;200;01:48:18
1632058841538;59;3130;505;02:28:19
1632058841538;59;3125;359;01:51:46
1632058841538;59;3130;42;01:52:05
1632058841538;59;3125;239;01:52:06
1632058841538;59;3125;294;01:51:51
1632058841538;59;3125;0;01:52:05
1632058841538;59;3125;0;02:05:21
1632058841538;59;3130;327;01:52:36
1632058841538;59;3130;220;01:35:06
1632058841538;59;3130;42;01:52:57
1632058841538;60;2068;135;01:33:00
1632058841538;60;2068;36;01:31:23
1632058841538;60;2068;117;01:28:58
1632058841538;60;1962;37;02:05:21
1632058841538;60;1962;0;01:32:42
1632058841538;60;1962;0;01:28:57
1632058841538;60;2068;7;01:35:33
1632058841538;61;1900;0;01:38:09
1632058841538;61;2289;116;02:47:15
1632058841538;61;1900;0;01:38:07
1632058841538;61;2289;49;03:34:51
1632058841538;61;1900;91;02:40:59
1632058841538;61;1900;0;01:33:08
1632058841538;62;3308;0;01:55:35
1632058841538;62;3308;0;01:55:35
1632058841538;62;3308;79;02:27:55
1632058841538;63;3401;55;01:25:09
1632058841538;63;2247;36;01:54:26
1632058841538;63;6442;0;01:56:41
1632058841538;63;6442;240;01:55:58
1632058841538;63;6442;40;02:01:44
1632058841538;63;6442;46;02:01:47
1632058841538;63;3401;68;01:51:12
1632058841538;63;3401;9;01:37:27
1632058841538;64;4952;123;01:48:37
1632058841538;64;3134;0;01:27:34
1632058841538;64;3134;2;01:49:57
1632058841538;64;3134;502;02:28:19
1632058841538;64;4952;105;02:28:18
1632058841538;64;3134;10;02:43:10
1632058841538;64;3134;49;02:47:13
1632058841538;64;4952;46;01:48:40
1632058841538;64;4952;40;01:48:44
1632058841538;65;3042;13;01:47:19
1632058841538;65;6442;0;01:50:42
1632058841538;65;6442;48;01:48:08
1632058841538;65;6442;382;01:48:37
1632058841538;65;6442;69;01:55:06
1632058841538;65;6442;44;01:46:32
1632058841538;65;3042;38;01:49:50
1632058841538;65;3042;3;01:55:54
1632058841538;65;6442;0;01:50:42
1632058841538;65;3042;314;01:49:46
1632058841538;65;6442;40;01:52:56
1632058841538;65;3042;143;01:49:35
1632058841538;65;6442;38;01:51:02
1632058841538;66;6442;23;01:56:49
1632058841538;66;6442;0;01:54:44
1632058841538;66;3288;172;01:47:19
1632058841538;66;6442;394;01:46:32
1632058841538;66;3288;304;01:57:30
1632058841538;66;3288;6;02:45:59
1632058841538;70;1951;0;02:57:19
1632058841538;70;2934;0;01:48:54
1632058841538;70;1951;98;01:27:29
1632058841538;71;2596;353;01:49:08
1632058841538;71;3520;0;01:58:40
1632058841538;71;2596;435;01:59:27
1632058841538;71;3520;10;02:47:24
1632058841538;71;3520;81;01:58:30
1632058841538;71;3520;40;01:28:54
1632058841538;71;2596;34;01:59:30
1632058841538;71;2596;0;01:58:41
1632058841538;71;2596;186;01:59:18
1632058841538;71;2596;0;01:58:41
1632058841538;71;3520;82;01:58:37
1632058841538;71;2596;42;01:43:15
1632058841538;71;3520;234;01:28:54
1632058841538;71;2596;42;01:59:19
1632058841538;71;3520;112;01:58:34
1632058841538;71;3520;0;01:58:40
1632058841538;71;2596;38;01:59:32
1632058841538;71;2596;38;01:59:16
