"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632103311184;3;6151;0;02:35:01
1632103311184;13;4111;314;01:29:07
1632103311184;13;1727;0;02:08:31
1632103311184;13;1727;0;02:08:31
1632103311184;13;4111;48;01:16:48
1632103311184;13;1727;38;01:28:31
1632103311184;19;5170;232;02:26:06
1632103311184;27;2429;0;01:19:00
1632103311184;27;1139;381;01:18:55
1632103311184;27;2429;10;02:04:59
1632103311184;27;2500;0;01:40:29
1632103311184;27;1139;111;01:53:31
1632103311184;27;1139;42;01:18:46
1632103311184;34;9978;173;01:30:24
1632103311184;57;3001;306;01:30:39
1632103311184;72;3522;166;02:47:49
1632103311184;72;3522;38;01:58:34
1632103311184;75;1486;464;01:24:43
1632103311184;76;1629;431;02:57:26
1632103311184;83;4265;46;02:09:17
1632103311184;83;4265;351;01:46:41
1632103311184;92;6420;36;02:24:17
1632103311184;97;5068;0;01:45:08
1632103311184;97;5068;0;01:45:08
1632103311184;97;9972;0;02:47:08
1632103311184;97;5068;54;01:44:23
