"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054765420;1;8731;0;03:13:51
1632054765420;1;8161;1;03:15:52
1632054765420;1;8731;0;03:14:21
1632054765420;1;8161;0;03:15:12
1632054765420;1;8731;0;03:15:51
1632054765420;1;8161;0;03:14:22
1632054765420;1;8733;1;03:18:01
1632054765420;1;8161;0;03:18:02
1632054765420;1;8731;1;03:15:01
1632054765420;2;8472;1;03:19:42
1632054765420;2;8472;0;03:19:02
1632054765420;2;8763;0;03:20:21
1632054765420;2;8472;1;03:26:03
1632054765420;2;8472;0;03:18:22
1632054765420;2;8763;0;03:21:12
1632054765420;2;8763;0;03:21:11
1632054765420;2;8763;0;03:19:41
1632054765420;2;8763;0;03:18:51
1632054765420;3;5776;0;01:10:06
1632054765420;3;9959;559;02:35:01
1632054765420;3;5776;0;02:36:10
1632054765420;3;5776;253;02:47:04
1632054765420;3;9959;0;02:35:01
1632054765420;3;9959;0;01:11:42
1632054765420;3;5776;0;01:12:06
1632054765420;3;5776;0;03:46:26
1632054765420;3;9959;383;02:44:13
1632054765420;3;5776;481;01:36:40
1632054765420;3;9959;0;01:10:21
1632054765420;3;5776;1;02:42:57
1632054765420;3;9959;0;02:35:07
1632054765420;3;9959;205;02:35:14
1632054765420;4;526;0;02:15:01
1632054765420;4;526;110;01:12:06
1632054765420;4;4502;47;02:39:13
1632054765420;4;526;148;02:24:19
1632054765420;4;4502;40;01:11:45
1632054765420;4;526;172;02:38:36
1632054765420;4;526;178;02:43:29
1632054765420;4;526;0;01:08:46
1632054765420;4;526;0;01:08:46
1632054765420;4;4502;74;02:23:46
1632054765420;4;4502;377;01:10:21
1632054765420;5;8642;0;03:17:51
1632054765420;5;8262;1;03:24:12
1632054765420;5;8642;0;03:14:31
1632054765420;5;8642;1;03:24:11
1632054765420;5;8642;0;03:25:01
1632054765420;5;8262;1;03:17:22
1632054765420;5;8262;0;03:25:32
1632054765420;5;8642;0;03:17:41
1632054765420;5;8262;0;03:13:52
1632054765420;5;8642;0;03:14:11
1632054765420;5;8262;0;03:24:52
1632054765420;5;8642;0;03:17:11
1632054765420;5;8262;0;03:17:52
1632054765420;6;8834;0;03:19:21
1632054765420;6;8472;0;03:18:42
1632054765420;6;8472;0;03:27:04
1632054765420;6;8472;1;03:20:22
1632054765420;6;8472;0;03:26:54
1632054765420;6;8834;0;03:18:21
1632054765420;6;8834;0;03:25:43
1632054765420;6;8834;0;03:21:12
1632054765420;6;8472;0;03:20:12
1632054765420;6;8834;0;03:27:14
1632054765420;6;8472;0;03:25:44
1632054765420;6;8834;1;03:26:53
1632054765420;6;8834;1;03:21:01
1632054765420;7;6421;0;03:46:09
1632054765420;7;9051;0;03:46:03
1632054765420;7;9969;71;01:13:31
1632054765420;7;9969;141;02:35:58
1632054765420;7;9969;44;02:35:05
1632054765420;7;9051;789;01:43:55
1632054765420;7;9051;540;02:29:14
1632054765420;7;9963;0;02:47:01
1632054765420;7;9051;46;02:27:44
1632054765420;7;9969;257;02:28:27
1632054765420;7;9051;38;02:27:36
1632054765420;7;9969;105;03:30:56
1632054765420;7;9051;0;02:47:36
1632054765420;7;9051;42;02:29:12
1632054765420;7;9051;287;02:36:46
1632054765420;7;9969;0;03:30:56
1632054765420;7;9969;38;01:17:29
1632054765420;7;9969;38;02:28:31
1632054765420;7;9051;81;02:36:11
1632054765420;8;5229;77;01:17:27
