"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083296101;1;8731;1;03:15:51
1632083296101;1;8731;0;03:16:01
1632083296101;1;8731;1;03:18:11
1632083296101;1;8161;1;03:13:32
1632083296101;1;8731;1;03:14:31
1632083296101;1;8161;0;03:15:02
1632083296101;1;8161;0;03:25:33
1632083296101;2;8763;1;03:20:41
1632083296101;2;8763;0;03:19:01
1632083296101;2;8763;1;03:25:53
1632083296101;2;8472;1;03:19:42
1632083296101;2;8472;1;03:18:32
1632083296101;3;9959;189;02:35:00
1632083296101;3;5776;44;02:42:59
1632083296101;3;5776;19;02:36:13
1632083296101;3;5776;0;03:46:26
1632083296101;4;526;0;02:15:01
1632083296101;4;526;46;02:47:04
1632083296101;4;4502;500;01:08:31
1632083296101;4;4502;347;02:23:45
1632083296101;5;8642;0;03:17:41
1632083296101;5;8262;0;03:25:42
1632083296101;5;8262;0;03:17:42
1632083296101;5;8642;0;03:25:11
1632083296101;5;8262;0;03:24:02
1632083296101;5;8262;0;03:14:22
1632083296101;5;8641;0;03:16:51
1632083296101;5;8262;0;03:24:42
1632083296101;5;8642;0;03:13:31
1632083296101;6;8472;1;03:26:14
1632083296101;6;8472;0;03:20:32
1632083296101;6;8834;0;03:19:31
1632083296101;6;8763;0;03:21:12
1632083296101;6;8472;1;03:19:12
1632083296101;6;8834;0;03:21:11
1632083296101;6;8834;1;03:26:43
1632083296101;6;8472;0;03:27:13
1632083296101;6;8834;0;03:18:21
1632083296101;7;9051;0;01:13:26
1632083296101;7;9051;0;03:46:03
1632083296101;7;6421;0;03:46:09
1632083296101;7;9969;176;02:28:23
1632083296101;7;2351;0;03:30:56
1632083296101;7;2351;0;03:30:56
1632083296101;7;9969;44;01:43:56
1632083296101;7;5307;0;02:35:01
1632083296101;7;9969;0;02:26:45
1632083296101;7;9051;81;02:27:36
1632083296101;7;9969;0;03:30:56
1632083296101;8;5229;0;02:30:15
1632083296101;8;6361;346;02:30:53
1632083296101;8;5229;272;01:17:27
1632083296101;8;6361;0;02:27:10
1632083296101;8;6361;54;02:31:06
1632083296101;8;5229;0;02:27:03
1632083296101;8;6361;90;02:27:08
1632083296101;9;473;55;01:27:54
1632083296101;9;1687;182;02:54:24
1632083296101;12;1780;0;03:40:00
1632083296101;12;9600;368;02:15:56
1632083296101;12;1780;0;03:40:00
1632083296101;12;1780;1468;01:44:55
1632083296101;12;9600;0;01:29:40
1632083296101;13;4111;314;01:29:07
1632083296101;13;1727;46;01:40:22
1632083296101;13;1727;0;02:08:31
1632083296101;13;1727;0;02:08:31
1632083296101;13;4111;0;01:28:52
1632083296101;13;4111;48;01:16:48
1632083296101;13;1727;38;01:28:31
1632083296101;13;4111;296;01:18:35
1632083296101;14;4265;42;01:29:26
1632083296101;14;4265;158;02:11:08
1632083296101;14;4265;15;02:07:51
1632083296101;14;4265;56;01:47:53
1632083296101;14;1083;72;01:16:56
1632083296101;14;1083;88;01:28:41
1632083296101;14;4265;182;02:24:36
1632083296101;14;1722;87;02:57:42
1632083296101;14;1722;0;02:11:04
1632083296101;17;4297;0;03:30:59
1632083296101;17;9059;297;02:11:37
1632083296101;19;5086;44;01:46:45
1632083296101;19;5086;2;01:18:14
1632083296101;19;5170;232;02:26:06
1632083296101;19;5086;0;02:25:03
1632083296101;19;5170;268;01:07:52
1632083296101;19;5170;0;02:23:21
1632083296101;20;1900;48;02:08:31
1632083296101;20;1194;26;01:34:42
1632083296101;20;2081;60;01:18:16
1632083296101;20;1194;0;01:31:40
1632083296101;20;1900;0;01:19:02
1632083296101;20;1900;65;01:18:16
1632083296101;21;1162;76;01:24:23
1632083296101;21;3201;281;02:05:57
1632083296101;21;3201;0;01:21:02
1632083296101;21;1162;37;01:53:19
1632083296101;25;3480;46;02:31:01
1632083296101;25;2793;7;01:37:21
1632083296101;25;6487;0;01:46:33
1632083296101;25;6487;42;02:30:14
1632083296101;25;6487;42;01:13:21
1632083296101;25;2793;407;02:31:08
1632083296101;25;2794;0;01:08:59
1632083296101;25;539;88;01:46:34
1632083296101;27;1162;62;01:19:12
1632083296101;27;2429;48;01:18:55
1632083296101;27;1162;0;01:40:29
1632083296101;27;2429;0;01:21:02
1632083296101;28;1830;80;01:48:39
1632083296101;28;2919;0;01:30:30
1632083296101;28;2919;82;01:19:13
1632083296101;29;2594;38;01:26:06
1632083296101;29;2594;61;01:23:05
1632083296101;29;1528;0;01:43:14
1632083296101;29;2594;0;01:25:28
1632083296101;29;1528;194;01:30:20
1632083296101;29;1528;166;01:22:59
1632083296101;29;1528;259;01:25:15
1632083296101;33;3221;0;01:36:17
1632083296101;34;4952;134;01:29:11
1632083296101;34;9978;38;01:28:34
1632083296101;36;1830;0;01:30:30
1632083296101;36;1148;52;01:30:41
1632083296101;36;1830;0;01:19:08
1632083296101;36;1830;0;01:30:15
1632083296101;36;1148;56;01:23:36
1632083296101;36;1148;0;01:30:30
1632083296101;37;2934;0;02:57:22
1632083296101;37;2934;407;01:27:12
1632083296101;37;2934;108;01:35:03
1632083296101;37;1954;44;01:27:29
1632083296101;38;5256;0;02:07:56
1632083296101;38;4076;0;01:55:23
1632083296101;38;3323;38;01:33:01
1632083296101;38;4076;0;01:55:23
1632083296101;38;4076;0;01:55:23
1632083296101;38;4076;399;01:31:59
1632083296101;38;4076;0;01:55:23
1632083296101;38;4076;44;01:28:49
1632083296101;38;4076;0;01:55:23
1632083296101;38;3323;40;02:07:56
1632083296101;39;5520;56;02:31:58
1632083296101;39;89;0;02:32:40
1632083296101;41;1725;146;02:30:15
1632083296101;41;4076;40;02:12:38
1632083296101;41;4076;0;01:28:45
1632083296101;42;1385;395;01:33:45
1632083296101;42;2015;135;01:25:51
