"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069781149;1;8731;0;03:15:21
1632069781149;1;8161;0;03:14:12
1632069781149;1;8731;0;03:15:31
1632069781149;1;8161;0;03:17:52
1632069781149;1;8733;1;03:14:11
1632069781149;1;8161;1;03:15:02
1632069781149;1;8162;0;03:25:33
1632069781149;1;8731;0;03:14:21
1632069781149;1;8161;0;03:25:31
1632069781149;1;8731;0;03:16:01
1632069781149;2;8763;0;03:19:21
1632069781149;2;8763;0;03:21:11
1632069781149;2;8472;0;03:19:32
1632069781149;2;8472;0;03:20:12
1632069781149;2;8472;1;03:26:04
1632069781149;2;8763;1;03:18:21
1632069781149;2;8763;1;03:25:53
1632069781149;3;9959;66;02:35:06
1632069781149;3;9959;20;02:27:01
1632069781149;3;9959;40;01:11:43
1632069781149;3;9959;0;02:35:01
1632069781149;3;9959;58;01:11:46
1632069781149;3;5776;40;01:08:36
1632069781149;3;9959;0;02:35:01
1632069781149;3;5776;49;01:36:40
1632069781149;3;9959;215;01:08:51
1632069781149;3;5776;420;01:10:26
1632069781149;3;9959;4;01:42:23
1632069781149;3;5776;59;02:43:29
1632069781149;4;4502;266;02:47:03
1632069781149;4;526;0;01:33:05
1632069781149;4;4502;44;01:11:44
1632069781149;4;4502;38;02:39:13
1632069781149;4;4502;233;02:23:46
1632069781149;4;526;262;01:08:26
1632069781149;4;526;244;02:24:20
1632069781149;4;526;38;01:12:05
1632069781149;4;4502;67;01:08:21
1632069781149;5;8642;0;03:14:31
1632069781149;5;8642;1;03:24:31
1632069781149;5;8641;0;03:17:21
1632069781149;5;8641;0;03:25:11
1632069781149;5;8642;0;03:18:11
1632069781149;5;8262;0;03:17:02
1632069781149;5;8262;1;03:25:12
1632069781149;5;8642;0;03:17:42
1632069781149;5;8262;0;03:25:42
1632069781149;5;8641;0;03:13:51
1632069781149;5;8262;1;03:24:11
1632069781149;5;8641;0;03:17:41
1632069781149;5;8262;1;03:13:42
1632069781149;6;8472;1;03:20:22
1632069781149;6;8472;0;03:27:13
1632069781149;6;8472;1;03:19:12
1632069781149;6;8834;1;03:20:31
1632069781149;6;8472;1;03:25:44
1632069781149;6;8472;1;03:21:02
1632069781149;6;8834;1;03:27:03
1632069781149;6;8472;0;03:26:44
1632069781149;6;8472;0;03:19:22
1632069781149;6;8833;0;03:26:23
1632069781149;6;8833;1;03:18:41
1632069781149;6;8834;0;03:19:41
1632069781149;7;9969;80;02:28:25
1632069781149;7;9969;115;02:28:32
1632069781149;7;9969;0;03:30:56
1632069781149;7;2351;0;03:30:56
1632069781149;7;9051;40;02:36:12
1632069781149;7;9051;38;01:13:26
1632069781149;7;9963;0;02:27:01
1632069781149;7;9969;48;02:28:28
1632069781149;7;9969;80;02:26:53
1632069781149;7;9969;0;03:30:56
1632069781149;7;9969;0;01:58:01
1632069781149;7;9051;0;02:35:59
1632069781149;7;5307;627;02:35:58
1632069781149;7;9051;0;03:46:03
1632069781149;7;6421;0;03:46:09
1632069781149;7;9051;38;02:27:45
1632069781149;7;9051;528;02:29:14
1632069781149;7;9969;75;02:35:06
1632069781149;7;9969;831;01:43:56
1632069781149;7;2351;203;01:17:28
1632069781149;7;9051;0;02:27:38
1632069781149;8;6361;0;02:27:10
1632069781149;8;5229;634;02:27:51
1632069781149;8;6361;0;02:46:01
1632069781149;8;5229;38;02:30:23
1632069781149;8;6361;238;02:26:48
1632069781149;8;5229;38;02:30:15
1632069781149;8;6361;0;02:27:10
1632069781149;8;5229;42;01:17:27
1632069781149;8;6361;48;02:30:51
1632069781149;9;1687;0;01:27:55
1632069781149;9;1687;0;01:07:50
1632069781149;9;1687;0;01:07:50
1632069781149;9;473;40;01:28:04
1632069781149;12;1780;1195;01:21:10
1632069781149;12;9600;2640;01:50:18
1632069781149;12;9600;0;01:29:40
1632069781149;12;1780;169;03:40:00
1632069781149;13;4111;261;01:47:29
1632069781149;13;4111;395;01:41:59
1632069781149;13;1727;0;03:31:43
1632069781149;14;1083;0;01:18:03
1632069781149;14;4265;485;02:24:36
1632069781149;14;1083;107;01:46:41
1632069781149;14;1083;0;02:48:01
1632069781149;14;4265;115;01:29:15
1632069781149;14;4265;314;02:48:02
1632069781149;14;1083;234;02:23:31
1632069781149;17;9059;0;02:11:37
1632069781149;17;9059;6;02:11:28
1632069781149;17;4297;0;03:30:59
1632069781149;19;5086;135;02:25:05
1632069781149;19;5086;0;02:25:03
1632069781149;19;5170;38;02:53:24
1632069781149;19;5170;936;02:23:21
1632069781149;19;5086;38;01:07:51
1632069781149;19;5086;249;02:25:09
1632069781149;19;5170;0;02:23:21
1632069781149;19;5170;46;02:26:05
1632069781149;20;1900;0;01:19:02
1632069781149;20;2081;60;01:18:16
1632069781149;20;1900;66;01:18:16
1632069781149;20;1194;38;01:17:10
1632069781149;20;1900;65;01:18:16
1632069781149;20;1900;4;01:29:52
1632069781149;20;1194;288;01:34:32
1632069781149;21;3201;0;01:21:02
1632069781149;21;1162;36;01:44:55
1632069781149;21;3201;102;01:25:16
1632069781149;21;1162;123;01:24:23
1632069781149;21;3201;0;01:55:06
1632069781149;25;2793;284;02:30:59
1632069781149;25;2794;280;02:36:02
1632069781149;25;6487;40;01:13:31
1632069781149;25;2793;52;01:55:08
1632069781149;25;539;0;02:46:59
1632069781149;25;2793;130;01:13:46
1632069781149;25;2793;0;02:27:41
1632069781149;25;6487;321;02:27:46
1632069781149;25;539;0;01:46:34
1632069781149;25;2793;155;01:15:06
1632069781149;25;2794;201;01:08:59
1632069781149;25;2794;0;01:08:59
1632069781149;25;6487;61;01:56:00
1632069781149;27;1162;328;01:19:12
1632069781149;27;2429;0;01:21:02
1632069781149;27;2429;0;01:21:02
1632069781149;28;2919;290;01:24:19
1632069781149;28;1830;72;01:23:28
1632069781149;28;1830;0;01:48:39
1632069781149;28;2919;68;01:24:14
1632069781149;29;2594;130;01:26:05
1632069781149;29;1528;34;01:55:54
1632069781149;29;2594;16;01:51:02
1632069781149;29;1528;0;01:25:28
1632069781149;29;1528;0;01:43:14
1632069781149;29;1528;58;01:38:16
1632069781149;29;1528;0;01:43:14
1632069781149;29;1528;42;01:25:18
1632069781149;29;2594;44;01:26:00
1632069781149;29;1528;0;01:43:14
1632069781149;33;2177;251;01:17:43
1632069781149;33;3221;0;01:36:17
1632069781149;34;2728;0;01:28:26
1632069781149;34;2728;0;01:30:24
1632069781149;34;4952;179;01:29:39
1632069781149;34;6432;69;02:12:47
1632069781149;34;2728;370;01:45:27
1632069781149;34;4952;209;01:45:52
1632069781149;34;2728;0;01:28:35
1632069781149;36;1830;172;01:30:29
1632069781149;36;1830;36;01:30:07
1632069781149;36;1148;413;01:30:57
1632069781149;36;1830;300;01:30:21
1632069781149;36;1830;0;01:19:08
1632069781149;37;2934;0;02:55:56
1632069781149;37;2934;48;01:27:12
1632069781149;37;2934;0;02:57:22
1632069781149;37;2934;72;02:57:22
1632069781149;37;1954;46;01:35:53
1632069781149;38;3323;42;01:59:27
1632069781149;38;4076;687;01:58:23
1632069781149;38;4076;0;01:55:23
1632069781149;38;3323;165;02:07:56
1632069781149;38;3323;438;02:27:35
1632069781149;38;4076;128;01:32:01
1632069781149;38;4076;0;01:55:23
1632069781149;38;3323;0;01:33:00
1632069781149;38;4076;227;01:31:52
1632069781149;39;89;112;02:32:04
1632069781149;39;5520;158;02:31:59
1632069781149;39;5520;46;02:31:41
1632069781149;39;89;0;01:01:29
1632069781149;39;89;0;02:32:08
1632069781149;39;89;130;02:32:36
1632069781149;39;5520;623;02:31:50
1632069781149;41;4076;50;01:45:59
1632069781149;41;1725;0;01:59:09
1632069781149;41;4076;155;02:14:15
1632069781149;42;1385;565;03:44:11
1632069781149;42;2015;209;01:25:25
1632069781149;43;4854;247;01:20:51
1632069781149;43;2109;36;01:32:12
1632069781149;43;2109;46;01:32:01
1632069781149;43;4854;57;01:32:35
1632069781149;43;1951;46;01:32:39
1632069781149;43;4854;13;01:35:46
1632069781149;44;9556;0;01:01:29
1632069781149;44;9556;0;02:28:01
1632069781149;44;89;0;02:32:41
1632069781149;44;9556;0;02:33:25
1632069781149;44;89;219;02:34:15
1632069781149;45;1385;36;01:48:29
1632069781149;45;9292;149;01:57:04
1632069781149;45;9292;0;01:23:04
1632069781149;45;1385;34;01:57:41
1632069781149;46;1201;145;01:36:57
1632069781149;46;1201;0;02:53:29
1632069781149;46;1896;620;01:37:40
1632069781149;46;1201;0;01:31:36
1632069781149;46;1201;169;01:47:15
1632069781149;46;1896;0;01:20:01
1632069781149;46;1896;461;01:43:07
1632069781149;46;2323;398;01:36:57
1632069781149;46;1896;102;01:37:39
1632069781149;46;2323;130;01:31:36
1632069781149;46;1896;67;01:20:03
1632069781149;46;2323;149;01:36:55
1632069781149;46;1201;62;02:01:58
1632069781149;47;2299;0;01:39:21
1632069781149;47;3001;0;01:38:19
1632069781149;47;9784;369;03:40:27
1632069781149;47;9784;34;01:32:47
1632069781149;47;2299;52;01:30:27
1632069781149;47;3001;42;01:30:39
1632069781149;47;2299;0;03:43:04
1632069781149;48;2733;343;01:41:00
1632069781149;48;2733;46;01:40:55
1632069781149;48;2544;12;01:42:19
1632069781149;48;2306;48;01:46:14
1632069781149;48;2544;59;01:17:43
1632069781149;48;2733;587;01:46:18
1632069781149;48;2733;534;01:44:31
1632069781149;48;2306;0;01:45:33
1632069781149;48;2733;0;01:38:26
1632069781149;48;2733;143;01:18:47
1632069781149;48;2306;258;01:17:43
1632069781149;48;2306;70;02:36:50
1632069781149;49;2500;450;01:41:53
1632069781149;49;2500;54;01:20:07
1632069781149;49;2500;118;01:19:44
1632069781149;49;3681;38;01:42:19
1632069781149;49;1288;188;01:19:32
1632069781149;49;2550;0;01:42:11
1632069781149;49;2500;458;01:41:53
1632069781149;49;2500;38;01:44:31
1632069781149;49;1288;81;02:01:21
1632069781149;49;1288;0;01:21:26
1632069781149;49;1288;3;01:20:57
1632069781149;49;1288;60;01:42:28
1632069781149;50;2500;111;03:41:17
1632069781149;50;9658;40;02:38:35
1632069781149;50;9658;38;03:41:00
1632069781149;50;2500;40;01:44:25
1632069781149;51;1110;28;01:33:04
1632069781149;51;1110;198;02:50:53
1632069781149;51;1289;178;02:50:07
1632069781149;51;1110;57;02:23:29
1632069781149;51;1289;193;02:47:04
1632069781149;51;1289;36;02:24:49
1632069781149;51;1110;370;02:29:59
1632069781149;51;1110;0;01:21:30
1632069781149;51;1110;487;01:11:45
1632069781149;51;6606;393;01:12:03
1632069781149;53;1483;182;01:21:00
1632069781149;53;1483;0;01:21:00
1632069781149;53;3001;34;01:47:04
1632069781149;53;1483;48;01:47:55
1632069781149;53;1483;1038;01:47:37
1632069781149;53;3001;458;01:46:49
1632069781149;53;1483;0;01:24:43
1632069781149;53;3001;474;01:33:09
1632069781149;53;1483;34;01:21:00
1632069781149;53;3001;54;01:46:50
1632069781149;53;1483;61;01:42:34
1632069781149;53;1483;34;01:50:01
1632069781149;54;1780;0;01:49:17
1632069781149;54;1085;289;01:49:10
1632069781149;54;1780;38;01:49:31
1632069781149;54;1072;0;01:29:40
1632069781149;54;1072;0;01:43:36
1632069781149;54;1780;16;01:17:52
1632069781149;54;1085;14;01:48:59
1632069781149;54;1780;0;01:17:52
1632069781149;54;1072;302;01:48:49
1632069781149;54;1780;38;01:49:13
1632069781149;55;9943;1;02:29:22
1632069781149;55;9943;40;02:36:02
1632069781149;55;529;205;02:36:43
1632069781149;55;529;0;02:36:44
1632069781149;55;9943;182;02:29:22
1632069781149;55;9943;53;02:36:05
1632069781149;55;529;167;02:35:14
1632069781149;55;5710;0;02:24:01
1632069781149;56;1474;42;02:46:04
1632069781149;56;1474;54;01:34:52
1632069781149;56;1474;34;01:39:39
1632069781149;56;2378;44;01:39:27
1632069781149;56;2378;0;01:56:52
1632069781149;56;2378;261;01:24:34
1632069781149;56;2378;34;01:47:09
1632069781149;56;1474;44;01:35:05
1632069781149;58;9751;125;01:48:18
1632069781149;58;9751;40;03:42:59
1632069781149;58;6459;0;01:47:11
1632069781149;58;2831;0;03:42:31
1632069781149;58;2831;490;02:35:42
1632069781149;58;9751;394;03:42:57
1632069781149;58;9751;0;01:47:11
1632069781149;58;9751;0;01:37:49
1632069781149;58;2831;102;02:36:01
1632069781149;58;2831;40;02:42:03
1632069781149;59;3125;60;01:51:40
1632069781149;59;3130;48;02:42:38
1632069781149;59;3130;396;01:52:56
1632069781149;59;3130;0;01:52:05
1632069781149;59;3125;0;01:51:40
1632069781149;59;3130;328;01:49:30
1632069781149;59;3130;46;01:57:31
1632069781149;59;3125;34;01:51:44
1632069781149;59;3125;38;01:51:49
1632069781149;60;1962;38;01:46:11
1632069781149;60;2068;49;01:27:33
1632069781149;60;2068;0;01:45:01
1632069781149;60;1962;429;01:31:52
1632069781149;60;1962;435;01:20:51
1632069781149;60;2068;0;02:47:33
1632069781149;60;1962;56;01:21:10
1632069781149;60;2068;315;01:23:36
1632069781149;61;1900;0;02:40:53
1632069781149;61;2289;85;03:30:23
1632069781149;61;2289;9;02:40:23
1632069781149;61;1900;39;01:51:40
1632069781149;61;2289;0;01:31:40
1632069781149;62;3308;0;01:55:35
1632069781149;62;3334;36;02:29:14
1632069781149;62;3308;0;01:55:35
1632069781149;62;3308;167;02:28:28
1632069781149;63;6442;94;01:48:40
1632069781149;63;3401;36;01:55:54
1632069781149;63;3401;74;01:21:13
1632069781149;63;3401;246;01:37:27
1632069781149;63;6442;0;02:01:45
1632069781149;64;3130;6;02:28:19
1632069781149;64;4952;278;01:48:46
1632069781149;64;3134;36;01:18:51
1632069781149;64;3134;0;01:21:13
1632069781149;64;3134;322;01:49:40
1632069781149;64;4952;0;01:19:20
1632069781149;64;4952;211;01:52:06
1632069781149;65;3042;95;01:56:01
1632069781149;65;6442;434;01:48:28
1632069781149;65;6442;97;01:48:46
1632069781149;65;6442;38;02:45:08
1632069781149;65;3042;40;01:55:55
1632069781149;65;3042;342;01:49:57
1632069781149;65;6442;0;01:48:08
1632069781149;65;5299;36;03:42:08
1632069781149;65;6442;3;01:54:59
1632069781149;65;3042;0;01:49:51
1632069781149;65;3042;68;02:46:04
