"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090598395;1;8161;0;03:15:02
1632090598395;1;8731;1;03:13:31
1632090598395;2;8763;1;03:18:31
1632090598395;2;8763;0;03:19:21
1632090598395;3;9959;144;01:08:31
1632090598395;3;6151;0;02:35:01
1632090598395;3;2337;498;01:08:26
1632090598395;3;9959;460;02:44:13
1632090598395;3;5776;44;02:42:59
1632090598395;3;5776;104;01:12:06
1632090598395;4;5920;50;01:08:21
1632090598395;4;5920;38;01:33:04
1632090598395;4;6424;311;02:24:20
1632090598395;5;8232;0;03:25:33
1632090598395;5;8262;1;03:13:42
1632090598395;5;8642;0;03:24:51
1632090598395;5;8232;0;03:24:12
1632090598395;6;8834;1;03:26:13
1632090598395;6;8472;0;03:20:32
1632090598395;6;8472;0;03:27:14
1632090598395;7;5354;40;01:17:28
1632090598395;7;5307;0;02:35:01
1632090598395;7;9969;0;02:26:52
1632090598395;7;6421;16;02:26:40
1632090598395;7;2351;9;02:35:00
1632090598395;7;5307;58;02:35:06
1632090598395;7;5307;627;02:35:58
1632090598395;7;2351;0;03:30:56
1632090598395;7;2351;91;02:27:34
1632090598395;7;2351;203;01:17:28
1632090598395;7;9051;314;02:36:10
1632090598395;8;6361;60;02:30:51
1632090598395;8;5229;58;01:39:57
1632090598395;8;2351;0;02:27:10
1632090598395;8;6361;50;02:31:06
1632090598395;8;5281;0;02:27:10
1632090598395;8;2351;306;02:30:27
1632090598395;9;1687;341;01:27:55
1632090598395;9;473;0;01:07:53
1632090598395;12;1780;4552;03:40:00
1632090598395;12;1780;0;03:40:00
1632090598395;13;1727;46;01:40:22
1632090598395;13;1727;0;02:08:31
1632090598395;14;1722;0;02:11:04
1632090598395;14;4265;186;01:29:27
1632090598395;17;4297;0;03:30:59
1632090598395;17;9059;74;02:11:39
1632090598395;19;5086;54;02:54:26
1632090598395;19;5700;0;02:25:08
1632090598395;19;5700;0;02:25:03
1632090598395;19;5170;291;02:26:12
1632090598395;20;1194;64;01:18:40
1632090598395;20;2081;0;01:18:17
1632090598395;21;1893;48;01:18:52
1632090598395;21;1893;0;01:29:40
1632090598395;21;1893;68;02:15:56
1632090598395;21;1893;172;02:15:58
1632090598395;25;6487;3;02:28:32
1632090598395;25;6487;38;02:30:15
1632090598395;25;2793;38;02:27:45
1632090598395;25;3480;106;02:30:51
1632090598395;25;2351;62;01:46:33
1632090598395;25;529;44;01:46:34
1632090598395;25;2794;0;01:08:59
1632090598395;28;2289;215;01:30:33
1632090598395;29;1528;70;01:30:20
1632090598395;29;2594;0;01:43:14
1632090598395;29;1528;78;01:25:22
1632090598395;29;2595;167;01:26:11
1632090598395;29;1528;227;01:25:27
1632090598395;34;1713;0;01:30:24
1632090598395;34;1731;66;01:28:39
1632090598395;36;1148;171;01:30:46
1632090598395;36;1854;0;01:30:30
1632090598395;36;1854;48;01:30:53
1632090598395;36;1148;615;01:30:59
1632090598395;36;1830;22;01:30:16
1632090598395;37;1954;234;01:28:56
1632090598395;38;4076;0;01:55:23
1632090598395;38;4076;425;01:32:22
1632090598395;38;4076;0;01:55:23
1632090598395;38;4076;399;01:31:59
1632090598395;38;4076;0;01:55:23
1632090598395;38;4076;0;01:55:23
1632090598395;39;5272;180;02:32:34
1632090598395;43;1965;146;01:32:34
1632090598395;43;1951;46;01:32:39
1632090598395;44;9556;0;03:39:16
1632090598395;44;9556;6;02:33:21
1632090598395;45;9292;262;01:57:00
1632090598395;46;1201;235;02:01:53
1632090598395;46;1201;34;01:36:56
1632090598395;47;7075;188;03:43:06
1632090598395;47;2299;304;01:32:54
1632090598395;48;2306;44;01:40:10
1632090598395;48;2775;0;01:38:26
1632090598395;48;7011;60;02:37:39
1632090598395;48;2544;34;01:19:27
1632090598395;49;1288;34;01:42:45
1632090598395;49;2500;4;01:42:12
1632090598395;49;2500;227;01:42:04
1632090598395;49;3681;276;01:42:33
1632090598395;50;9683;199;03:41:20
1632090598395;50;9658;48;02:35:19
1632090598395;51;6608;0;02:37:02
1632090598395;51;1110;388;01:11:45
1632090598395;51;1110;0;01:32:06
1632090598395;51;6657;54;01:47:31
1632090598395;51;5081;208;01:12:02
1632090598395;51;6601;42;02:24:18
1632090598395;51;5081;297;02:50:07
1632090598395;53;1483;62;01:41:46
1632090598395;53;3001;34;01:42:53
1632090598395;54;1780;0;01:49:17
1632090598395;54;1085;289;01:49:10
1632090598395;54;1085;0;01:48:54
1632090598395;54;1780;16;01:17:52
1632090598395;54;1085;14;01:48:59
1632090598395;54;1780;0;01:17:52
1632090598395;55;5766;0;01:08:49
1632090598395;55;529;275;02:35:10
1632090598395;55;5299;0;01:08:49
1632090598395;55;5299;42;02:37:46
1632090598395;55;5710;3;02:29:21
1632090598395;59;3130;44;01:34:11
1632090598395;60;1962;435;02:18:25
1632090598395;61;9996;0;01:18:56
1632090598395;61;9996;74;02:47:15
1632090598395;61;1900;42;01:51:58
1632090598395;62;3308;38;01:37:21
1632090598395;63;6442;38;01:51:02
1632090598395;63;3274;326;02:02:45
1632090598395;63;3274;38;01:25:08
1632090598395;64;3130;155;01:49:57
1632090598395;65;3042;62;02:41:21
1632090598395;65;5299;633;03:41:42
1632090598395;65;5299;176;01:52:56
1632090598395;65;3042;73;02:46:50
1632090598395;65;5299;0;01:50:42
1632090598395;66;3288;0;01:36:14
1632090598395;71;3520;159;01:58:35
1632090598395;71;2596;65;01:38:21
1632090598395;71;3520;208;01:58:38
1632090598395;74;3856;0;01:51:14
1632090598395;74;3681;243;02:26:01
1632090598395;75;1486;464;01:24:43
1632090598395;78;7026;0;02:57:06
1632090598395;79;1339;43;01:23:39
1632090598395;80;5361;82;01:30:24
1632090598395;80;9946;225;02:05:54
1632090598395;80;9946;50;01:49:46
1632090598395;81;3610;318;02:53:28
1632090598395;81;2284;38;02:41:54
1632090598395;81;3508;42;01:37:37
1632090598395;81;2284;78;02:42:01
1632090598395;81;636;45;02:42:38
1632090598395;82;5721;1;01:21:48
1632090598395;82;5756;0;02:35:56
1632090598395;82;5726;0;02:50:59
1632090598395;82;4263;55;01:44:27
1632090598395;82;5727;0;02:35:27
1632090598395;82;4263;244;01:53:50
1632090598395;82;5756;34;02:35:32
1632090598395;82;5726;220;02:25:21
1632090598395;82;3253;0;01:54:13
1632090598395;83;2845;399;01:16:50
1632090598395;83;2365;52;01:24:27
1632090598395;86;3253;0;01:53:54
1632090598395;86;3234;0;01:55:47
1632090598395;86;3225;318;02:11:07
1632090598395;86;3234;3;01:53:46
1632090598395;87;3238;175;02:09:23
1632090598395;87;2864;360;02:17:36
1632090598395;87;3238;86;02:17:39
1632090598395;88;2838;46;01:31:44
1632090598395;88;1727;184;02:42:53
1632090598395;89;1261;279;01:46:19
1632090598395;92;5064;46;02:55:56
1632090598395;92;6423;45;02:45:13
1632090598395;92;6934;106;02:23:45
1632090598395;92;6934;0;02:23:52
1632090598395;92;5766;0;02:24:22
1632090598395;92;6423;0;02:35:10
1632090598395;92;5766;5;02:45:57
1632090598395;93;5474;126;02:49:13
1632090598395;93;5474;40;01:45:26
1632090598395;93;2720;40;01:47:58
1632090598395;93;2720;265;02:30:03
1632090598395;93;1047;0;02:30:08
1632090598395;95;4318;2;01:59:18
1632090598395;97;9972;615;02:38:37
