"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075491166;1;8731;0;8061
1632075491166;1;8161;0;8733
1632075491166;1;8731;1;8141
1632075491166;1;8161;1;8092
1632075491166;1;8731;1;8271
1632075491166;1;8161;0;8152
1632075491166;1;8161;1;8012
1632075491166;2;8763;0;8441
1632075491166;2;8472;1;8312
1632075491166;2;8763;0;8331
1632075491166;2;8472;0;8763
1632075491166;2;8472;0;8744
1632075491166;3;9959;323;2318
1632075491166;3;5776;541;5770
1632075491166;3;9959;0;611
1632075491166;3;5776;0;5776
1632075491166;3;5776;170;526
1632075491166;3;5776;421;626
1632075491166;3;9959;757;5706
1632075491166;3;5776;0;6209
1632075491166;3;9959;340;5701
1632075491166;3;9959;0;5221
1632075491166;4;4502;383;5026
1632075491166;4;4502;64;501
1632075491166;4;6424;0;4501
1632075491166;4;4502;38;1984
1632075491166;4;526;50;5058
1632075491166;4;526;84;725
1632075491166;4;4502;40;621
1632075491166;5;8642;0;8021
1632075491166;5;8262;0;8662
1632075491166;5;8262;0;8641
1632075491166;5;8262;0;8242
1632075491166;5;8642;0;8261
1632075491166;5;8642;1;8291
1632075491166;5;8262;0;8742
1632075491166;5;8642;1;8221
1632075491166;5;8262;0;8052
1632075491166;6;8834;0;8361
1632075491166;6;8472;0;8784
1632075491166;6;8763;0;8472
1632075491166;6;8834;0;8803
1632075491166;6;8472;1;8422
1632075491166;6;8834;0;8421
1632075491166;6;8472;0;8322
1632075491166;6;8472;1;8362
1632075491166;6;8472;0;8834
1632075491166;7;5354;317;5352
1632075491166;7;9051;1123;5806
1632075491166;7;9969;0;9056
1632075491166;7;9051;0;826
1632075491166;7;9051;40;5258
1632075491166;7;9969;40;5210
1632075491166;7;2351;0;5308
1632075491166;7;2351;1;1048
1632075491166;7;9969;556;5706
1632075491166;7;9969;0;9056
1632075491166;7;9969;420;5205
1632075491166;7;9963;89;6421
1632075491166;7;9051;44;5350
1632075491166;7;9969;48;5308
1632075491166;8;5229;211;5426
1632075491166;8;5229;267;1047
1632075491166;8;2351;36;5468
1632075491166;8;2351;1;5409
1632075491166;8;6361;348;5283
1632075491166;8;5229;38;5225
1632075491166;8;6361;48;5451
1632075491166;8;5229;233;5416
1632075491166;8;6361;0;5230
1632075491166;8;2351;133;5281
1632075491166;9;473;216;1678
1632075491166;9;1687;0;470
1632075491166;9;1687;4;1679
1632075491166;12;1780;0;9600
1632075491166;12;9600;0;1780
1632075491166;12;2247;0;1780
1632075491166;12;1780;1101;3017
1632075491166;12;1780;0;9600
1632075491166;12;9600;424;2247
1632075491166;12;1780;0;9600
1632075491166;12;1780;1284;2250
1632075491166;12;9600;497;6433
1632075491166;12;1780;0;9600
1632075491166;13;4111;263;1112
1632075491166;13;1727;4;2422
1632075491166;13;4111;0;1732
1632075491166;14;1083;75;1349
1632075491166;14;4265;10;1051
1632075491166;14;1083;38;4205
1632075491166;14;4265;70;2498
1632075491166;14;4265;46;4071
1632075491166;17;4297;0;9059
1632075491166;17;4297;40;4294
1632075491166;17;9059;42;4349
1632075491166;19;5086;0;5103
1632075491166;19;5170;187;2869
1632075491166;19;5170;0;5001
1632075491166;19;5086;40;4958
1632075491166;19;5170;0;5001
1632075491166;20;1194;42;5174
1632075491166;20;1194;0;1900
1632075491166;20;1900;36;1096
1632075491166;20;1900;227;1351
1632075491166;20;1194;358;1051
1632075491166;20;1900;0;1142
1632075491166;21;1162;0;3201
1632075491166;21;3201;0;1262
1632075491166;21;3201;160;2083
1632075491166;21;1162;0;4500
1632075491166;21;3201;36;3404
1632075491166;25;539;0;2794
1632075491166;25;6487;42;5407
1632075491166;25;6487;38;901
1632075491166;25;2793;48;3480
1632075491166;25;6487;0;2793
1632075491166;25;2793;227;6258
1632075491166;25;2794;0;539
1632075491166;25;2794;36;6202
1632075491166;25;2794;0;539
1632075491166;27;1162;0;2429
1632075491166;27;1162;38;1158
1632075491166;27;2429;42;2283
1632075491166;27;2429;0;1262
1632075491166;27;1162;0;2429
1632075491166;28;2919;437;6056
1632075491166;28;2919;0;1830
1632075491166;28;1830;34;1408
1632075491166;28;2919;171;1451
1632075491166;29;2594;38;1528
1632075491166;29;2594;0;1528
1632075491166;29;2594;152;1565
1632075491166;29;1528;169;1525
1632075491166;29;1528;84;3072
1632075491166;29;2594;198;6447
1632075491166;29;1528;79;1509
1632075491166;29;2594;0;2595
1632075491166;33;3221;54;1781
1632075491166;33;2177;24;1063
1632075491166;33;3221;0;2177
1632075491166;34;9978;38;1720
1632075491166;34;9978;34;1233
1632075491166;34;9978;0;1824
1632075491166;34;4952;432;1278
1632075491166;34;9978;0;1824
