"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072095008;1;8731;0;03:17:51
1632072095008;1;8162;1;03:13:42
1632072095008;1;8731;0;03:14:11
1632072095008;1;8162;0;03:15:42
1632072095008;1;8731;0;03:25:41
1632072095008;1;8731;0;03:15:21
1632072095008;1;8161;0;03:14:32
1632072095008;1;8161;0;03:18:12
1632072095008;2;8763;0;03:21:01
1632072095008;2;8472;1;03:21:02
1632072095008;2;8763;1;03:20:01
1632072095008;2;8472;1;03:25:44
1632072095008;2;8763;0;03:19:41
1632072095008;2;8472;0;03:20:42
1632072095008;2;8763;1;03:19:01
1632072095008;3;9959;132;02:44:13
1632072095008;3;5776;0;02:36:10
1632072095008;3;5776;218;01:10:16
1632072095008;3;9959;0;01:11:42
1632072095008;3;5776;557;01:08:46
1632072095008;3;9959;42;02:35:06
1632072095008;3;9959;0;02:44:13
1632072095008;3;9959;419;02:35:14
1632072095008;3;9959;40;01:38:38
1632072095008;3;5776;261;02:47:04
1632072095008;3;9959;0;02:35:01
1632072095008;3;9959;370;02:44:13
1632072095008;3;5776;44;02:36:11
1632072095008;3;9959;0;02:35:01
1632072095008;4;526;169;02:47:04
1632072095008;4;526;656;02:38:37
1632072095008;4;526;0;01:08:36
1632072095008;4;4502;149;02:47:03
1632072095008;4;526;251;01:12:04
1632072095008;4;4502;50;01:08:21
1632072095008;4;4502;362;01:11:43
1632072095008;4;526;0;02:15:01
1632072095008;4;4502;201;02:44:13
1632072095008;5;8232;0;03:13:32
1632072095008;5;8262;0;03:25:02
1632072095008;5;8262;0;03:16:42
1632072095008;5;8262;1;03:14:12
1632072095008;5;8641;0;03:18:11
1632072095008;5;8641;0;03:16:51
1632072095008;5;8232;0;03:25:33
1632072095008;5;8642;0;03:25:31
1632072095008;5;8262;1;03:25:12
1632072095008;5;8642;0;03:17:42
1632072095008;5;8641;1;03:24:11
1632072095008;5;8642;0;03:13:41
1632072095008;6;8834;0;03:26:13
1632072095008;6;8834;0;03:21:12
1632072095008;6;8833;1;03:19:11
1632072095008;6;8472;0;03:26:54
1632072095008;6;8834;0;03:18:41
1632072095008;6;8833;1;03:26:23
1632072095008;6;8472;0;03:20:12
1632072095008;6;8834;1;03:20:41
1632072095008;6;8834;0;03:21:11
1632072095008;6;8472;0;03:18:22
1632072095008;6;8472;1;03:26:04
1632072095008;6;8472;0;03:19:32
1632072095008;7;6421;0;03:46:09
1632072095008;7;9051;71;02:27:33
1632072095008;7;9969;390;01:15:01
1632072095008;7;2351;102;02:28:28
1632072095008;7;9969;97;02:28:23
1632072095008;7;9969;0;03:30:56
1632072095008;7;5354;412;01:13:46
1632072095008;7;9051;42;02:29:17
1632072095008;7;2351;0;03:46:03
1632072095008;7;9969;179;01:37:26
1632072095008;7;9051;40;02:27:41
1632072095008;7;9969;741;02:35:06
1632072095008;7;9051;599;02:47:36
1632072095008;7;9051;1;01:13:46
1632072095008;7;9969;0;03:30:56
1632072095008;7;9969;0;02:35:00
1632072095008;7;9969;147;02:26:51
1632072095008;7;9969;58;01:58:01
1632072095008;7;9051;158;02:36:13
1632072095008;8;6361;11;01:58:01
1632072095008;8;6361;0;02:30:27
1632072095008;8;5229;2;01:34:37
1632072095008;8;6361;174;02:27:04
1632072095008;8;5229;274;01:39:57
1632072095008;8;6361;0;02:27:10
1632072095008;8;6361;40;02:31:09
1632072095008;8;5229;42;02:27:50
1632072095008;8;6361;134;02:30:51
1632072095008;8;5229;0;02:27:52
1632072095008;8;5229;292;02:30:08
1632072095008;9;473;337;01:28:02
1632072095008;9;1687;4;02:54:25
1632072095008;9;1687;0;01:07:50
1632072095008;9;1687;0;01:28:07
1632072095008;12;1780;0;03:40:00
1632072095008;12;9600;1058;01:18:51
1632072095008;12;1780;0;01:37:30
1632072095008;12;9600;0;01:29:40
1632072095008;12;1780;1323;01:50:17
1632072095008;12;9600;651;02:24:04
1632072095008;12;9600;0;01:29:40
1632072095008;13;4111;314;01:29:07
1632072095008;13;4111;447;01:18:35
1632072095008;13;1727;31;02:08:31
1632072095008;13;1727;0;02:08:31
1632072095008;13;1727;0;02:08:31
1632072095008;13;1727;0;02:09:23
1632072095008;13;1727;0;01:28:47
1632072095008;13;4111;0;01:28:52
1632072095008;13;4111;48;01:16:48
1632072095008;13;1727;38;01:28:31
1632072095008;13;4111;1136;02:58:42
1632072095008;14;1083;0;02:11:04
1632072095008;14;4265;158;02:11:08
1632072095008;14;1083;0;02:11:04
1632072095008;14;4265;56;01:47:53
1632072095008;14;4265;0;01:22:30
1632072095008;14;1083;42;01:22:29
1632072095008;14;1083;385;01:28:42
1632072095008;14;1083;73;01:46:43
1632072095008;14;4265;182;02:24:36
1632072095008;14;1722;87;02:57:42
1632072095008;14;1722;0;02:11:04
1632072095008;14;4265;37;01:29:27
1632072095008;17;4297;0;03:30:59
1632072095008;17;4297;356;02:11:36
1632072095008;17;4297;0;03:30:59
1632072095008;19;5170;0;02:23:21
1632072095008;19;5086;0;02:54:26
1632072095008;19;5170;13;01:07:52
1632072095008;19;5086;0;01:43:56
1632072095008;19;5086;95;01:18:31
1632072095008;19;5086;0;02:25:03
1632072095008;19;5170;352;02:53:25
1632072095008;19;5170;179;02:23:23
1632072095008;19;5170;53;01:21:47
1632072095008;20;1194;64;01:21:47
1632072095008;20;1194;218;01:31:40
1632072095008;20;1194;124;01:21:47
1632072095008;20;1900;91;02:25:02
1632072095008;20;1194;0;01:31:40
1632072095008;20;1194;250;02:10:14
1632072095008;20;1900;0;01:34:33
1632072095008;21;3201;0;01:21:02
1632072095008;21;3201;206;01:31:33
1632072095008;21;1893;245;01:18:52
1632072095008;21;1162;77;01:53:21
1632072095008;21;3201;184;01:23:22
1632072095008;21;1162;420;02:05:11
1632072095008;25;6487;62;02:43:24
1632072095008;25;2794;363;01:45:20
1632072095008;25;2793;1;02:31:08
1632072095008;25;6487;0;02:30:16
1632072095008;25;539;124;02:35:14
1632072095008;25;2793;5;02:44:18
1632072095008;25;6487;0;01:46:33
1632072095008;25;6487;38;02:30:13
1632072095008;25;6487;423;01:13:21
1632072095008;25;2793;0;02:27:47
1632072095008;25;539;0;01:46:34
1632072095008;25;6487;42;02:26:45
1632072095008;25;2794;44;01:08:59
1632072095008;25;539;222;01:08:41
1632072095008;25;2351;103;02:31:02
1632072095008;27;1162;298;01:19:10
1632072095008;27;2429;0;01:21:02
1632072095008;27;1162;0;01:19:18
1632072095008;27;1162;0;01:40:29
1632072095008;27;2429;55;01:19:01
1632072095008;27;2429;0;01:21:02
1632072095008;28;1830;200;01:23:32
1632072095008;28;2919;38;01:24:16
1632072095008;28;2919;0;01:30:30
1632072095008;28;1830;0;01:48:39
1632072095008;29;1528;149;01:38:16
1632072095008;29;2594;0;01:43:15
1632072095008;29;2595;56;01:25:28
1632072095008;29;1528;287;01:25:09
1632072095008;29;2594;172;01:55:58
1632072095008;29;1528;13;02:47:31
1632072095008;29;2594;0;01:25:28
1632072095008;29;2594;187;01:25:58
1632072095008;29;1528;74;01:25:19
1632072095008;29;2594;40;02:47:34
1632072095008;29;1528;0;01:43:14
1632072095008;33;2177;0;02:00:33
1632072095008;33;2177;30;01:18:47
1632072095008;33;3221;0;01:36:17
1632072095008;34;4952;0;01:29:17
1632072095008;34;2728;38;01:45:27
1632072095008;34;2728;385;01:28:36
1632072095008;34;4952;0;02:22:32
1632072095008;34;9978;47;01:28:48
1632072095008;34;4952;339;01:29:24
1632072095008;36;1148;126;01:31:06
1632072095008;36;1830;38;01:30:06
1632072095008;36;1148;0;01:30:30
1632072095008;36;5480;283;01:30:04
1632072095008;36;1148;228;01:30:40
1632072095008;36;1830;433;01:30:34
1632072095008;36;1830;0;01:19:08
1632072095008;37;1954;40;01:28:56
1632072095008;37;2934;70;01:32:22
1632072095008;37;2934;40;01:32:24
1632072095008;37;2934;85;02:57:22
1632072095008;38;4076;328;01:20:33
1632072095008;38;3323;0;02:07:56
1632072095008;38;4076;0;01:31:54
1632072095008;38;4076;0;01:55:23
1632072095008;38;4076;0;01:55:23
1632072095008;38;4076;0;01:55:23
1632072095008;38;4076;126;01:31:59
1632072095008;38;4076;6;02:47:23
1632072095008;38;3323;38;01:32:51
1632072095008;38;3323;289;01:33:00
1632072095008;39;89;56;02:27:53
1632072095008;39;89;0;02:32:08
1632072095008;39;5520;78;02:31:50
1632072095008;39;5520;0;02:31:44
1632072095008;39;5272;0;02:32:08
1632072095008;39;89;0;02:47:55
1632072095008;41;1725;342;01:35:15
1632072095008;41;4076;236;02:14:16
1632072095008;41;4076;240;01:32:00
1632072095008;41;4076;0;01:28:45
1632072095008;41;1725;56;01:32:48
1632072095008;42;2015;0;01:23:03
1632072095008;42;1531;0;01:33:35
1632072095008;42;2015;0;01:23:03
1632072095008;42;1385;0;01:33:35
1632072095008;43;4854;134;01:36:08
1632072095008;43;2109;31;01:35:04
1632072095008;43;4854;0;01:35:09
1632072095008;43;4854;0;01:35:09
1632072095008;43;2109;187;01:32:06
1632072095008;43;4854;157;01:32:44
1632072095008;43;2109;0;02:20:54
1632072095008;44;9556;0;03:39:16
1632072095008;44;9556;0;01:01:29
1632072095008;44;9556;102;02:31:48
1632072095008;44;89;614;02:34:16
1632072095008;44;9556;167;03:39:12
1632072095008;44;89;270;02:32:41
1632072095008;45;9292;361;01:25:33
1632072095008;45;9292;0;01:23:04
1632072095008;45;1385;0;03:34:52
1632072095008;45;9292;5;01:49:52
1632072095008;45;1385;243;01:48:44
1632072095008;46;1896;61;01:38:39
1632072095008;46;1201;0;01:36:51
1632072095008;46;1201;252;02:01:53
1632072095008;46;1201;466;01:41:16
1632072095008;46;1201;51;01:36:57
1632072095008;46;1201;0;01:31:36
1632072095008;46;1896;186;01:37:44
1632072095008;46;1896;0;01:20:01
1632072095008;46;1201;0;01:31:36
1632072095008;46;1896;303;01:37:36
1632072095008;47;9784;4;03:40:26
1632072095008;47;9784;0;01:38:19
1632072095008;47;2299;2;03:41:47
1632072095008;47;3001;44;01:38:36
1632072095008;47;9784;140;01:38:19
1632072095008;47;3001;0;01:38:19
1632072095008;48;2544;90;01:45:33
1632072095008;48;2306;0;01:45:33
1632072095008;48;2733;193;01:40:56
1632072095008;48;2306;71;01:19:27
1632072095008;48;2306;34;01:48:57
1632072095008;48;2733;129;01:41:07
1632072095008;48;2306;17;01:46:12
1632072095008;48;2733;0;01:38:26
1632072095008;48;2733;35;01:46:13
1632072095008;49;2550;44;01:42:11
1632072095008;49;1288;263;01:42:11
1632072095008;49;2500;235;01:42:03
1632072095008;49;2500;533;01:42:14
1632072095008;49;1288;30;01:42:40
1632072095008;49;1288;0;01:42:44
1632072095008;49;2500;301;01:19:42
1632072095008;49;2500;68;01:42:02
1632072095008;49;2500;0;01:21:28
1632072095008;50;9658;0;01:42:11
1632072095008;50;2500;922;03:41:23
1632072095008;50;9658;289;02:35:20
1632072095008;50;9658;301;03:40:57
1632072095008;51;1289;266;01:40:01
1632072095008;51;1110;162;02:23:44
1632072095008;51;1289;37;02:24:49
1632072095008;51;1110;120;01:21:30
1632072095008;51;1110;212;01:11:43
1632072095008;51;1110;0;01:21:30
1632072095008;51;1110;339;02:44:13
1632072095008;51;1289;376;02:24:40
1632072095008;51;1110;122;02:23:35
1632072095008;51;1289;193;02:47:04
1632072095008;51;1110;0;02:50:59
1632072095008;51;1289;39;02:37:40
1632072095008;53;3001;282;01:46:49
1632072095008;53;3001;330;01:36:11
1632072095008;53;1483;41;01:41:51
1632072095008;53;1483;155;01:47:55
1632072095008;53;3001;207;01:42:53
1632072095008;53;1483;307;01:21:00
1632072095008;53;1483;79;01:21:00
1632072095008;53;1483;0;01:50:01
1632072095008;53;3001;300;01:36:11
1632072095008;53;3001;0;01:46:49
1632072095008;53;1483;125;01:47:34
1632072095008;53;3001;0;01:44:07
1632072095008;53;1483;132;01:41:50
1632072095008;54;1072;145;01:48:48
1632072095008;54;1072;225;01:48:55
1632072095008;54;1780;38;01:49:17
1632072095008;54;1780;38;01:49:27
1632072095008;54;1072;616;02:26:01
1632072095008;54;1780;0;01:17:52
