"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076114797;1;8731;1;03:18:11
1632076114797;1;8161;0;03:13:42
1632076114797;1;8731;1;03:14:21
1632076114797;1;8731;0;03:16:01
1632076114797;1;8161;0;03:25:33
1632076114797;1;8731;0;03:15:31
1632076114797;1;8161;0;03:14:52
1632076114797;2;8763;0;03:20:31
1632076114797;2;8763;0;03:19:01
1632076114797;2;8834;0;03:21:12
1632076114797;2;8763;1;03:25:53
1632076114797;2;8472;1;03:19:42
1632076114797;2;8472;0;03:18:32
1632076114797;3;9959;461;02:35:01
1632076114797;3;9959;20;02:27:01
1632076114797;3;9959;224;01:08:31
1632076114797;3;9959;0;02:35:01
1632076114797;3;9959;46;01:11:46
1632076114797;3;9959;0;02:35:01
1632076114797;3;5776;282;02:36:10
1632076114797;3;5776;0;01:42:17
1632076114797;3;9959;425;02:35:14
1632076114797;3;5776;43;01:10:26
1632076114797;3;9959;264;01:38:58
1632076114797;3;5776;38;02:43:29
1632076114797;4;526;0;02:15:01
1632076114797;4;4502;46;02:39:12
1632076114797;4;6424;0;02:38:41
1632076114797;4;4502;322;01:10:21
1632076114797;4;526;42;02:24:20
1632076114797;4;526;38;01:12:05
1632076114797;4;4502;219;02:47:03
1632076114797;4;4502;48;01:08:31
1632076114797;5;8642;0;03:25:21
1632076114797;5;8262;1;03:25:32
1632076114797;5;8262;0;03:24:42
1632076114797;5;8642;0;03:17:41
1632076114797;5;8642;0;03:16:51
1632076114797;5;8642;0;03:24:31
1632076114797;5;8262;0;03:14:12
1632076114797;5;8642;1;03:13:51
1632076114797;5;8262;1;03:17:22
1632076114797;6;8834;0;03:20:01
1632076114797;6;8834;1;03:26:23
1632076114797;6;8472;0;03:19:12
1632076114797;6;8472;0;03:27:14
1632076114797;6;8834;1;03:19:11
1632076114797;6;8472;1;03:21:02
1632076114797;6;8472;0;03:20:22
1632076114797;6;8472;1;03:26:14
1632076114797;7;2351;0;03:45:59
1632076114797;7;2351;0;03:30:56
1632076114797;7;9969;0;03:30:56
1632076114797;7;9051;121;02:29:17
1632076114797;7;9051;59;02:29:12
1632076114797;7;9963;20;02:27:01
1632076114797;7;2351;0;02:28:31
1632076114797;7;9969;0;03:30:56
1632076114797;7;9969;0;02:28:25
1632076114797;7;9969;348;02:35:04
1632076114797;7;9969;193;02:26:52
1632076114797;7;9051;0;01:17:28
1632076114797;7;9051;0;02:36:11
1632076114797;7;9969;73;02:28:32
1632076114797;8;5229;42;02:27:07
1632076114797;8;5229;190;02:30:16
1632076114797;8;6361;38;02:30:54
1632076114797;8;5229;399;02:30:04
1632076114797;8;6361;0;02:27:10
1632076114797;8;5229;0;02:30:26
1632076114797;8;6361;42;02:27:04
1632076114797;8;2351;105;02:30:54
1632076114797;9;473;0;01:28:00
1632076114797;9;1687;0;01:07:50
1632076114797;12;9600;345;01:29:40
1632076114797;12;2247;739;01:18:51
1632076114797;12;1780;1410;01:44:55
1632076114797;12;9600;81;01:50:18
1632076114797;12;1780;2016;03:40:00
1632076114797;12;1780;0;01:29:40
1632076114797;12;1780;0;03:40:00
1632076114797;13;4111;193;02:08:32
1632076114797;13;1727;0;02:08:31
1632076114797;13;1727;40;01:19:43
1632076114797;13;1727;376;01:47:30
1632076114797;13;4111;154;01:28:52
1632076114797;14;4265;0;01:18:02
1632076114797;14;4265;453;01:29:27
1632076114797;14;1083;107;01:46:41
1632076114797;14;1083;64;02:11:04
1632076114797;14;4265;46;01:29:03
1632076114797;14;1083;429;01:29:42
1632076114797;17;4297;0;02:11:32
1632076114797;17;9059;0;02:11:37
1632076114797;17;4297;0;03:30:59
1632076114797;19;5086;0;01:17:44
1632076114797;19;5086;0;02:25:03
1632076114797;19;5170;185;02:53:25
1632076114797;19;5170;130;02:23:23
1632076114797;19;5170;0;02:23:21
1632076114797;19;5086;86;02:54:29
1632076114797;19;5170;0;02:23:21
1632076114797;20;1900;0;01:19:02
1632076114797;20;1194;0;01:31:40
1632076114797;20;2081;60;01:18:16
1632076114797;20;1900;7;01:29:52
1632076114797;20;1194;234;01:29:53
1632076114797;20;1900;65;01:18:16
1632076114797;20;1900;0;01:19:02
1632076114797;21;1162;9;01:53:34
1632076114797;21;3201;0;01:21:02
1632076114797;21;3201;135;02:05:57
1632076114797;21;1162;0;02:01:47
1632076114797;21;3201;34;01:54:39
1632076114797;25;539;40;01:08:41
1632076114797;25;6487;343;01:39:57
1632076114797;25;2793;44;02:27:44
1632076114797;25;2793;40;01:13:46
1632076114797;25;6487;40;01:13:31
1632076114797;25;2794;0;01:08:59
1632076114797;27;2429;36;02:05:00
1632076114797;27;2429;42;01:18:54
1632076114797;27;1162;0;01:19:13
1632076114797;28;1830;24;02:47:29
1632076114797;28;2289;66;01:30:30
1632076114797;28;2919;42;01:24:19
1632076114797;29;2594;44;01:26:18
1632076114797;29;2594;0;01:25:28
1632076114797;29;2594;38;01:26:11
1632076114797;29;2594;0;01:25:28
1632076114797;29;2595;184;02:47:27
1632076114797;29;1528;49;01:25:13
1632076114797;29;1528;0;01:43:14
1632076114797;29;1528;0;01:25:18
1632076114797;29;1528;0;02:47:25
1632076114797;33;2177;0;02:00:33
1632076114797;33;3221;0;01:36:17
1632076114797;33;3221;0;01:36:17
1632076114797;34;9978;38;01:28:33
1632076114797;34;9978;44;01:28:49
1632076114797;34;4952;40;02:47:12
1632076114797;34;9978;0;01:30:24
1632076114797;34;4952;0;01:29:20
1632076114797;36;1830;0;01:30:30
1632076114797;36;1148;69;01:30:57
1632076114797;36;1148;171;01:30:46
1632076114797;36;1830;117;01:30:12
1632076114797;36;1148;615;01:30:59
1632076114797;36;1148;0;01:31:10
1632076114797;36;1148;0;01:30:30
1632076114797;37;2934;219;02:37:39
1632076114797;37;2934;85;02:57:22
1632076114797;37;1954;42;01:32:33
1632076114797;37;1954;39;01:32:49
1632076114797;37;2934;303;01:35:04
1632076114797;38;4076;0;01:55:23
1632076114797;38;4076;649;01:58:23
1632076114797;38;3323;0;02:07:56
1632076114797;38;3323;47;01:32:56
1632076114797;38;5256;0;02:07:56
1632076114797;38;4076;0;01:55:23
1632076114797;38;3323;36;02:12:47
1632076114797;38;4076;36;01:31:50
1632076114797;38;4076;38;01:31:56
1632076114797;39;5272;94;02:32:36
1632076114797;39;89;83;02:27:53
1632076114797;39;89;34;02:32:08
1632076114797;39;5520;103;02:47:54
1632076114797;41;1725;0;02:07:56
1632076114797;41;1725;48;01:28:43
1632076114797;41;4076;0;01:28:45
1632076114797;41;1725;665;01:45:18
1632076114797;41;4076;40;01:33:36
1632076114797;42;1385;0;01:33:35
1632076114797;42;1531;0;01:25:31
1632076114797;42;2015;34;01:23:03
1632076114797;42;2015;184;01:34:38
1632076114797;42;2015;0;01:23:03
1632076114797;42;2015;40;01:25:51
1632076114797;42;1385;11;01:34:29
1632076114797;43;2109;74;01:35:18
1632076114797;43;4854;0;01:33:05
1632076114797;43;2109;436;01:32:24
1632076114797;43;2109;0;02:20:54
1632076114797;43;1951;7;01:35:45
1632076114797;43;1951;0;01:35:09
1632076114797;44;9556;0;03:39:16
1632076114797;44;89;80;02:34:17
1632076114797;44;9556;125;02:31:47
1632076114797;45;9292;81;01:25:35
1632076114797;45;1385;0;03:34:52
1632076114797;45;1385;36;01:48:29
1632076114797;46;1201;0;01:36:51
1632076114797;46;1896;34;01:37:37
1632076114797;46;1201;0;01:31:36
1632076114797;46;1896;34;02:02:35
1632076114797;46;1201;73;01:41:16
1632076114797;46;2323;42;01:38:23
1632076114797;46;1201;92;01:36:57
1632076114797;47;9784;40;01:38:35
1632076114797;47;2299;38;01:39:21
1632076114797;47;9784;333;01:18:41
1632076114797;47;9784;0;01:38:19
1632076114797;48;2544;68;01:17:43
1632076114797;48;2733;240;02:37:39
1632076114797;48;2306;261;01:40:10
1632076114797;48;2733;586;01:46:18
1632076114797;48;2306;0;01:45:33
1632076114797;48;2733;0;01:38:26
1632076114797;48;2306;3;01:19:29
1632076114797;48;2306;0;01:40:11
1632076114797;49;1288;0;01:21:26
1632076114797;49;2500;38;01:42:03
1632076114797;49;2500;261;01:44:31
1632076114797;49;1288;307;01:42:31
1632076114797;49;1288;38;01:42:41
1632076114797;49;3681;278;01:42:31
1632076114797;50;2500;46;01:42:04
1632076114797;50;2500;321;03:40:59
1632076114797;50;9658;0;01:42:11
1632076114797;50;9658;0;01:43:29
1632076114797;51;1110;40;02:50:51
1632076114797;51;1289;36;02:24:49
1632076114797;51;1110;0;01:18:30
1632076114797;51;1110;0;01:32:06
1632076114797;51;1289;0;02:24:32
1632076114797;51;1289;0;02:37:02
1632076114797;51;1110;40;02:23:30
1632076114797;51;1289;0;01:33:05
1632076114797;51;1110;0;01:21:30
1632076114797;51;1110;523;01:11:45
1632076114797;53;1483;327;01:41:43
1632076114797;53;3001;0;01:33:09
1632076114797;53;3001;353;01:29:27
1632076114797;53;1483;274;01:47:41
1632076114797;53;1483;0;01:50:01
1632076114797;53;3001;0;01:44:07
1632076114797;53;1483;0;01:41:46
1632076114797;53;3001;40;01:42:44
1632076114797;53;1483;572;01:46:06
1632076114797;53;3001;104;01:46:53
1632076114797;54;1780;247;01:49:25
1632076114797;54;1780;0;01:29:40
1632076114797;54;1780;0;01:17:52
1632076114797;54;1780;0;01:17:52
1632076114797;54;1072;0;01:29:40
1632076114797;54;1072;0;01:48:54
1632076114797;55;9943;54;02:36:41
1632076114797;55;529;58;02:36:45
1632076114797;55;9943;0;01:08:49
1632076114797;55;9943;0;02:36:05
1632076114797;55;529;178;02:35:10
1632076114797;55;9943;46;01:48:21
1632076114797;55;9943;0;01:48:20
1632076114797;56;1474;124;01:39:37
1632076114797;56;1474;0;01:39:39
1632076114797;56;2378;38;01:47:07
1632076114797;56;2378;106;02:47:39
1632076114797;56;2378;49;02:41:22
1632076114797;56;1474;45;01:34:27
1632076114797;56;2829;466;01:47:07
1632076114797;58;5911;42;03:42:34
1632076114797;58;9751;116;02:39:19
1632076114797;58;2831;394;02:36:01
1632076114797;58;9751;36;01:34:48
1632076114797;58;9751;0;01:47:11
1632076114797;58;2831;34;02:35:41
1632076114797;59;3125;246;01:51:44
1632076114797;59;3125;90;01:52:00
1632076114797;59;3130;199;01:25:12
1632076114797;59;3125;36;01:51:53
1632076114797;59;3130;0;01:52:05
1632076114797;59;3130;331;01:24:36
1632076114797;59;3130;155;01:52:47
1632076114797;59;3130;207;02:28:19
1632076114797;60;2068;499;01:28:58
1632076114797;60;2068;0;01:45:01
1632076114797;60;1962;34;01:35:22
1632076114797;60;2068;0;01:45:01
1632076114797;60;2068;292;01:35:32
1632076114797;60;1962;49;01:21:11
1632076114797;60;2068;0;01:23:38
1632076114797;61;1900;0;01:38:09
1632076114797;61;1900;0;03:34:56
1632076114797;61;9996;261;03:30:23
1632076114797;61;2289;38;01:18:56
1632076114797;62;5040;394;02:27:58
1632076114797;62;3308;0;02:24:02
1632076114797;62;3334;36;02:29:14
1632076114797;62;3308;0;01:55:35
1632076114797;63;6442;149;01:26:09
1632076114797;63;2247;67;01:25:09
1632076114797;63;6442;0;01:56:41
1632076114797;63;3401;0;01:21:13
1632076114797;63;3401;142;01:37:27
1632076114797;64;4952;344;01:48:40
1632076114797;64;3130;12;02:43:10
1632076114797;64;3134;71;01:49:35
1632076114797;64;4952;0;02:22:32
1632076114797;64;4952;0;02:28:18
1632076114797;65;6442;0;01:50:42
1632076114797;65;6442;101;02:29:22
1632076114797;65;5299;98;01:48:28
1632076114797;65;6442;415;01:48:37
1632076114797;65;3042;0;01:49:35
1632076114797;65;3042;42;02:41:21
1632076114797;65;6442;11;03:42:08
1632076114797;65;3042;189;02:46:50
1632076114797;65;6442;56;01:46:32
1632076114797;66;3288;96;01:51:12
1632076114797;66;3288;36;01:57:28
1632076114797;66;6442;40;01:56:50
1632076114797;66;3288;63;02:46:04
1632076114797;66;6442;38;01:51:02
1632076114797;71;2596;4;01:59:22
1632076114797;71;2596;0;01:58:41
1632076114797;71;3520;442;01:58:23
1632076114797;71;2596;34;01:58:41
1632076114797;71;2596;121;01:49:08
1632076114797;71;3520;366;01:39:57
1632076114797;71;3520;412;01:39:57
1632076114797;71;3520;216;01:48:48
1632076114797;71;2596;38;01:38:21
1632076114797;71;3520;0;01:58:40
1632076114797;71;3520;0;01:43:16
1632076114797;71;2596;44;01:59:18
1632076114797;71;3520;0;01:48:48
1632076114797;72;3522;166;02:47:49
1632076114797;72;3522;0;01:58:33
1632076114797;72;3522;38;01:58:34
1632076114797;74;2417;0;01:51:14
1632076114797;74;2417;0;01:51:14
1632076114797;74;3074;49;02:26:01
1632076114797;74;3074;0;01:40:17
1632076114797;74;2417;44;01:42:03
1632076114797;75;1486;173;01:24:39
1632076114797;75;2382;115;01:20:04
1632076114797;75;1486;0;01:39:43
1632076114797;76;1629;230;01:26:57
1632076114797;78;3850;188;01:27:46
1632076114797;78;3850;44;02:03:22
1632076114797;78;7026;56;01:42:08
1632076114797;79;1474;0;02:05:02
1632076114797;79;1339;36;01:22:01
1632076114797;79;1474;0;01:22:19
1632076114797;79;1339;205;01:24:34
1632076114797;80;2289;40;01:52:56
1632076114797;80;4952;36;01:56:41
1632076114797;80;9946;206;01:18:59
1632076114797;80;4952;0;03:45:46
1632076114797;80;9946;34;01:54:36
1632076114797;80;4952;0;02:22:32
1632076114797;80;4952;40;01:19:16
1632076114797;80;9946;83;02:47:13
1632076114797;81;2284;0;02:00:11
1632076114797;81;2284;0;02:00:11
1632076114797;81;3610;74;01:44:31
1632076114797;81;3610;151;01:42:15
1632076114797;81;3610;0;01:38:06
1632076114797;81;2284;194;01:38:05
1632076114797;81;2284;98;02:54:18
1632076114797;81;636;0;02:42:55
1632076114797;81;3610;40;02:42:42
1632076114797;81;3610;38;02:42:36
1632076114797;81;2284;42;01:38:51
1632076114797;82;5726;0;02:35:19
1632076114797;82;4263;44;02:07:35
1632076114797;82;4263;48;02:35:53
1632076114797;82;5726;238;02:50:57
1632076114797;82;5726;0;02:11:02
1632076114797;82;5726;42;02:06:47
1632076114797;82;3225;0;01:44:25
1632076114797;82;4263;52;01:40:01
1632076114797;82;4263;0;02:25:59
1632076114797;82;4263;76;02:35:32
1632076114797;82;5726;136;02:35:24
1632076114797;83;2365;316;01:29:28
1632076114797;83;2845;0;01:47:02
1632076114797;83;2845;46;01:45:55
1632076114797;83;2822;0;02:11:04
1632076114797;83;2845;0;01:47:02
1632076114797;83;2845;76;01:29:07
1632076114797;86;2558;198;01:54:17
1632076114797;86;2558;0;01:53:54
1632076114797;86;3225;48;02:16:34
1632076114797;86;3234;0;01:42:38
1632076114797;86;3234;146;01:22:30
1632076114797;86;2558;155;02:08:47
1632076114797;86;3234;46;01:53:53
1632076114797;87;4014;0;02:25:02
1632076114797;87;1112;34;02:17:37
1632076114797;87;1112;0;02:06:54
1632076114797;87;4014;149;01:21:43
1632076114797;87;1112;0;01:18:32
1632076114797;87;1112;41;02:08:35
1632076114797;88;1727;0;01:28:47
1632076114797;88;2838;326;02:53:20
1632076114797;88;1727;0;01:28:47
1632076114797;88;1727;241;02:08:47
1632076114797;88;1727;195;01:47:08
1632076114797;88;2838;492;01:31:44
1632076114797;89;2782;50;01:46:24
1632076114797;89;1261;0;01:55:47
1632076114797;89;1261;0;01:18:37
1632076114797;89;1261;0;01:55:47
1632076114797;89;2788;421;01:46:22
