"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085995214;1;8162;0;03:14:22
1632085995214;1;8161;0;03:25:33
1632085995214;1;8731;0;03:16:01
1632085995214;1;8642;0;03:13:31
1632085995214;1;8161;0;03:15:42
1632085995214;1;8161;1;03:25:31
1632085995214;1;8642;1;03:15:11
1632085995214;2;8472;0;03:20:32
1632085995214;2;8472;0;03:19:02
1632085995214;2;8763;1;03:20:01
1632085995214;2;8472;0;03:26:04
1632085995214;3;5776;165;02:42:57
1632085995214;3;9959;103;01:11:44
1632085995214;3;9959;374;02:42:58
1632085995214;3;5776;92;01:12:04
1632085995214;3;2337;42;01:36:40
1632085995214;3;9959;46;02:35:00
1632085995214;3;5776;492;02:36:46
1632085995214;4;526;244;02:47:04
1632085995214;4;6424;42;02:24:20
1632085995214;4;4502;44;02:47:03
1632085995214;4;526;0;02:15:06
1632085995214;4;526;40;01:08:36
1632085995214;5;8642;0;03:14:21
1632085995214;5;8642;1;03:24:31
1632085995214;5;8262;1;03:16:52
1632085995214;5;8641;1;03:18:11
1632085995214;5;8262;0;03:24:52
1632085995214;5;8642;1;03:17:41
1632085995214;5;8262;1;03:18:02
1632085995214;6;8834;0;03:19:01
1632085995214;6;8472;0;03:27:14
1632085995214;6;8472;1;03:18:32
1632085995214;6;8834;0;03:21:11
1632085995214;6;8834;0;03:26:13
1632085995214;6;8472;0;03:21:12
1632085995214;6;8833;0;03:20:41
1632085995214;6;8472;0;03:19:42
1632085995214;6;8833;0;03:19:31
1632085995214;7;9969;46;01:43:56
1632085995214;7;9051;459;02:29:10
1632085995214;7;9051;273;01:15:06
1632085995214;7;9051;0;03:46:03
1632085995214;7;9969;505;02:28:23
1632085995214;7;2351;48;02:35:06
1632085995214;7;2351;0;02:28:32
1632085995214;7;9969;36;02:26:53
1632085995214;7;9051;36;01:17:28
1632085995214;7;9051;297;02:36:46
1632085995214;7;9969;72;01:13:21
1632085995214;8;6361;102;02:27:08
1632085995214;8;5229;281;02:30:09
1632085995214;8;6361;0;02:27:10
1632085995214;8;6361;50;02:31:06
1632085995214;8;5229;42;02:30:18
1632085995214;8;6361;215;02:30:52
1632085995214;8;5229;40;02:27:03
1632085995214;9;473;38;01:27:54
1632085995214;12;1780;176;01:21:10
1632085995214;12;9600;0;01:29:40
1632085995214;13;1727;0;02:08:31
1632085995214;13;1727;52;02:58:41
1632085995214;13;4111;258;01:26:46
1632085995214;14;1083;162;02:10:23
1632085995214;14;4265;158;02:11:08
1632085995214;14;4265;56;01:47:53
1632085995214;14;1083;0;02:11:04
1632085995214;14;4265;151;01:29:27
1632085995214;14;1083;0;01:18:03
1632085995214;14;4265;182;02:24:36
1632085995214;14;1722;87;02:57:42
1632085995214;14;1722;0;02:11:04
1632085995214;17;4297;126;02:12:31
1632085995214;17;9059;110;01:24:13
1632085995214;19;5170;46;02:26:05
1632085995214;19;5170;175;01:43:57
1632085995214;19;5170;0;02:23:21
1632085995214;19;5086;38;02:54:27
1632085995214;19;5086;96;01:17:44
1632085995214;19;5086;0;02:25:03
1632085995214;20;1194;440;01:18:40
1632085995214;20;1900;46;01:22:29
1632085995214;20;1900;0;01:19:02
1632085995214;20;1194;38;01:17:10
1632085995214;21;3201;535;01:57:00
1632085995214;21;1162;34;01:56:01
1632085995214;21;1162;0;01:19:22
1632085995214;21;1162;0;01:53:21
1632085995214;21;3201;0;01:21:02
1632085995214;25;6487;0;01:46:33
1632085995214;25;6487;0;02:30:15
1632085995214;25;2793;0;01:37:21
1632085995214;25;2793;160;02:27:44
1632085995214;25;6487;334;01:13:21
1632085995214;25;2794;0;01:08:59
1632085995214;25;539;0;01:46:34
1632085995214;27;2429;79;01:18:59
1632085995214;27;1162;224;01:38:07
1632085995214;28;2919;40;02:40:55
1632085995214;28;1830;109;01:23:44
1632085995214;28;2919;0;01:30:30
1632085995214;29;1528;171;01:44:40
1632085995214;29;1528;201;01:30:20
1632085995214;29;2594;0;01:25:28
1632085995214;29;1528;0;01:43:14
1632085995214;29;2594;36;01:25:54
1632085995214;29;2594;0;01:26:07
1632085995214;33;3221;245;01:36:17
1632085995214;33;2177;371;01:36:52
1632085995214;34;4952;0;01:29:22
1632085995214;34;9978;96;01:28:38
1632085995214;34;9978;0;01:30:24
1632085995214;36;1830;0;01:19:08
1632085995214;36;1148;502;01:30:57
1632085995214;36;1830;231;02:28:07
1632085995214;36;5480;0;01:19:08
1632085995214;37;2934;58;01:35:04
1632085995214;38;4076;186;01:31:59
1632085995214;38;3323;136;01:32:49
1632085995214;38;4076;0;01:55:23
1632085995214;38;3323;277;01:33:01
1632085995214;38;4076;687;01:58:23
1632085995214;39;89;0;01:01:29
1632085995214;39;89;0;02:32:08
1632085995214;39;89;137;02:32:01
1632085995214;39;5520;348;02:31:43
1632085995214;41;4076;192;01:45:57
1632085995214;41;1725;38;01:34:34
1632085995214;42;1531;0;01:25:31
1632085995214;42;2015;34;01:23:03
1632085995214;42;2015;184;01:34:38
1632085995214;42;2015;0;01:23:03
1632085995214;42;1385;62;01:25:53
1632085995214;42;2015;56;03:44:36
1632085995214;43;2109;54;01:35:04
1632085995214;43;2109;0;01:32:31
1632085995214;43;1951;17;01:35:57
1632085995214;43;1951;0;01:35:09
1632085995214;44;9556;0;01:01:29
1632085995214;44;89;80;02:34:16
1632085995214;44;9556;255;02:33:23
1632085995214;45;1385;202;01:48:44
1632085995214;45;9292;44;01:49:42
1632085995214;45;9292;0;01:23:04
1632085995214;46;1896;69;01:37:47
1632085995214;46;1201;46;02:01:53
1632085995214;46;1896;340;02:02:32
1632085995214;46;1201;16;01:36:55
1632085995214;46;1201;0;01:31:36
1632085995214;47;9784;40;03:40:07
1632085995214;47;2299;80;01:32:54
1632085995214;47;2299;0;03:43:04
1632085995214;48;2306;159;01:40:10
1632085995214;48;2733;0;01:38:26
1632085995214;48;2733;189;02:37:39
1632085995214;48;2306;39;01:19:27
1632085995214;48;2733;62;01:41:07
1632085995214;48;2544;0;01:45:33
1632085995214;49;1288;188;01:42:47
1632085995214;49;1288;62;01:42:33
1632085995214;49;2500;49;01:42:12
1632085995214;49;2500;60;01:44:32
1632085995214;50;2500;0;01:41:40
1632085995214;50;2500;133;03:41:25
1632085995214;50;9658;37;02:35:21
1632085995214;51;1289;0;02:24:41
1632085995214;51;1110;0;01:18:30
1632085995214;51;1110;0;02:37:06
1632085995214;51;1289;0;02:50:07
1632085995214;51;1110;287;02:23:34
1632085995214;51;5081;83;02:43:29
1632085995214;51;1110;34;01:21:30
1632085995214;53;3001;79;01:36:11
1632085995214;53;3001;0;01:44:07
1632085995214;53;1483;34;01:47:33
1632085995214;53;3001;34;01:47:07
1632085995214;53;1483;40;01:41:51
1632085995214;53;1483;0;01:50:01
1632085995214;54;1072;254;01:48:55
1632085995214;54;1780;62;01:49:13
1632085995214;54;1085;0;01:29:40
1632085995214;54;1072;0;01:29:40
1632085995214;55;9943;38;02:29:22
1632085995214;55;5299;262;01:48:21
1632085995214;55;9943;0;01:08:49
1632085995214;55;5299;43;02:37:48
1632085995214;55;9943;38;02:37:45
1632085995214;56;2378;66;01:35:06
1632085995214;56;1474;228;01:21:13
1632085995214;56;1474;46;02:46:08
1632085995214;56;1474;0;01:39:39
1632085995214;56;2378;335;01:32:47
1632085995214;59;3130;113;01:52:46
1632085995214;59;3130;391;02:28:19
1632085995214;59;3125;365;02:05:21
1632085995214;59;3125;40;01:51:46
1632085995214;59;3130;34;01:52:35
1632085995214;60;2068;164;02:47:33
1632085995214;60;1962;0;01:23:45
1632085995214;60;2068;0;01:45:01
1632085995214;60;2068;0;01:45:01
1632085995214;61;2289;39;01:18:56
1632085995214;61;1900;0;02:43:10
1632085995214;62;3308;195;01:37:21
1632085995214;62;3308;0;01:55:35
1632085995214;62;3308;0;01:55:35
1632085995214;63;6442;105;01:26:11
1632085995214;63;3401;38;02:02:45
1632085995214;63;6442;6;02:01:45
1632085995214;63;3401;128;01:55:53
1632085995214;64;4952;137;01:48:37
1632085995214;64;3130;38;02:47:13
1632085995214;64;4952;346;02:28:18
1632085995214;64;3130;0;02:28:19
1632085995214;65;3042;34;01:49:35
1632085995214;65;6442;162;01:48:28
1632085995214;65;6442;72;02:45:08
1632085995214;65;5299;390;01:50:42
1632085995214;65;6442;40;03:41:42
1632085995214;65;6442;40;01:48:37
1632085995214;65;3042;0;02:45:59
