"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124229244;1;8162;1;03:13:52
1632124229244;1;8162;0;03:15:12
1632124229244;1;8162;0;03:25:33
1632124229244;1;8731;0;03:17:51
1632124229244;1;8161;1;03:18:02
1632124229244;1;8731;0;03:14:31
1632124229244;1;8161;0;03:14:32
1632124229244;1;8161;0;03:15:42
1632124229244;1;8731;0;03:16:02
1632124229244;1;8731;0;03:15:21
1632124229244;1;8731;0;03:14:01
1632124229244;1;8731;1;03:15:51
1632124229244;1;8731;1;03:25:41
1632124229244;2;8763;0;03:18:51
1632124229244;2;8472;1;03:18:32
1632124229244;2;8472;1;03:26:03
1632124229244;2;8763;1;03:19:41
1632124229244;2;8472;1;03:19:42
1632124229244;2;8763;0;03:21:11
1632124229244;2;8472;1;03:20:42
1632124229244;2;8763;1;03:20:31
1632124229244;3;5776;0;03:46:26
1632124229244;3;9959;142;01:10:21
1632124229244;3;9959;0;02:35:01
1632124229244;3;5776;104;01:42:17
1632124229244;3;5776;165;01:12:06
1632124229244;3;5776;0;03:46:26
1632124229244;3;5776;0;02:36:16
1632124229244;3;5776;467;02:43:29
1632124229244;3;5776;0;01:08:46
1632124229244;3;9959;515;01:38:38
1632124229244;3;5776;246;02:36:12
1632124229244;3;9959;0;02:35:01
1632124229244;3;9959;4;02:35:05
1632124229244;3;9959;0;01:11:46
1632124229244;3;9959;40;01:08:31
1632124229244;3;5776;563;01:36:40
1632124229244;3;2337;526;01:12:06
1632124229244;3;5776;0;01:10:16
1632124229244;4;4502;0;02:23:46
1632124229244;4;526;36;02:38:36
1632124229244;4;526;40;01:08:36
1632124229244;4;4502;293;02:47:03
1632124229244;4;526;0;02:15:01
1632124229244;4;4502;90;01:08:21
1632124229244;4;5920;179;02:39:13
1632124229244;4;6424;329;01:33:05
1632124229244;4;526;164;01:12:02
1632124229244;4;526;379;02:47:04
1632124229244;4;526;0;02:15:01
1632124229244;4;4502;46;01:11:42
1632124229244;5;8642;1;03:17:31
1632124229244;5;8642;0;03:17:41
1632124229244;5;8642;0;03:14:21
1632124229244;5;8262;0;03:24:32
1632124229244;5;8262;0;03:14:12
1632124229244;5;8642;0;03:24:31
1632124229244;5;8262;1;03:16:42
1632124229244;5;8262;0;03:24:02
1632124229244;5;8641;0;03:17:42
1632124229244;5;8642;0;03:18:01
1632124229244;5;8262;1;03:13:32
1632124229244;5;8262;0;03:24:01
1632124229244;5;8262;1;03:17:22
1632124229244;5;8641;0;03:13:31
1632124229244;5;8641;0;03:25:11
1632124229244;5;8262;1;03:25:42
1632124229244;5;8262;1;03:25:12
1632124229244;5;8641;0;03:16:41
1632124229244;6;8472;1;03:26:24
1632124229244;6;8834;0;03:21:12
1632124229244;6;8472;0;03:27:13
1632124229244;6;8472;0;03:27:14
1632124229244;6;8472;0;03:18:52
1632124229244;6;8472;0;03:26:54
1632124229244;6;8472;1;03:20:12
1632124229244;6;8834;1;03:19:11
1632124229244;6;8834;1;03:20:11
1632124229244;6;8834;0;03:27:03
1632124229244;6;8833;0;03:20:41
1632124229244;6;8472;1;03:19:22
1632124229244;6;8833;1;03:26:03
1632124229244;7;9969;408;02:35:05
1632124229244;7;5307;44;02:35:00
1632124229244;7;2351;0;02:28:37
1632124229244;7;9969;0;03:30:56
1632124229244;7;9051;337;02:29:10
1632124229244;7;9051;152;02:27:45
1632124229244;7;9969;38;01:58:01
1632124229244;7;9969;42;02:35:07
1632124229244;7;5354;101;02:27:38
1632124229244;7;9969;38;02:26:52
1632124229244;7;9051;129;02:27:38
1632124229244;7;5307;0;02:35:01
1632124229244;7;6421;0;03:46:09
1632124229244;7;9969;0;01:13:41
1632124229244;7;2351;183;01:37:26
