"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069490326;1;8731;0;03:15:51
1632069490326;1;8161;0;03:13:32
1632069490326;1;8731;0;03:16:02
1632069490326;1;8161;0;03:25:42
1632069490326;1;8733;1;03:14:41
1632069490326;1;8161;0;03:14:42
1632069490326;1;8162;1;03:25:31
1632069490326;1;8731;0;03:14:51
1632069490326;1;8731;1;03:17:51
1632069490326;1;8161;0;03:15:42
1632069490326;2;8472;0;03:26:03
1632069490326;2;8763;1;03:18:41
1632069490326;2;8472;1;03:26:04
1632069490326;2;8472;0;03:18:32
1632069490326;2;8472;1;03:20:42
1632069490326;2;8763;0;03:20:31
1632069490326;2;8763;0;03:19:31
1632069490326;3;9959;34;02:35:01
1632069490326;3;9959;130;02:44:13
1632069490326;3;9959;91;01:10:11
1632069490326;3;5776;0;02:36:16
1632069490326;3;6151;0;02:35:01
1632069490326;3;9959;86;01:11:43
1632069490326;3;5776;38;01:10:06
1632069490326;3;9959;0;02:35:01
1632069490326;3;5776;127;01:42:17
1632069490326;3;5776;111;01:08:46
1632069490326;3;9959;46;01:42:23
1632069490326;3;5776;44;01:12:04
1632069490326;3;5776;0;03:46:26
1632069490326;3;5776;249;02:26:59
1632069490326;4;526;34;02:15:01
1632069490326;4;4502;0;01:10:21
1632069490326;4;4502;42;02:23:44
1632069490326;4;526;0;02:15:01
1632069490326;4;526;494;01:12:06
1632069490326;4;526;42;01:33:05
1632069490326;4;526;267;02:43:29
1632069490326;4;4502;15;01:08:51
1632069490326;4;526;0;01:08:36
1632069490326;5;8642;0;03:16:51
1632069490326;5;8642;0;03:25:01
1632069490326;5;8641;0;03:17:41
1632069490326;5;8641;0;03:25:41
1632069490326;5;8642;0;03:13:31
1632069490326;5;8262;1;03:14:22
1632069490326;5;8262;0;03:24:42
1632069490326;5;8262;0;03:17:12
1632069490326;5;8262;0;03:25:12
1632069490326;5;8641;1;03:14:31
1632069490326;5;8642;0;03:24:11
1632069490326;5;8641;0;03:17:42
1632069490326;5;8262;0;03:18:02
1632069490326;6;8472;0;03:20:02
1632069490326;6;8472;0;03:27:13
1632069490326;6;8472;1;03:19:42
1632069490326;6;8834;0;03:21:01
1632069490326;6;8472;0;03:26:14
1632069490326;6;8763;0;03:21:12
1632069490326;6;8472;0;03:20:32
1632069490326;6;8834;1;03:26:33
1632069490326;6;8472;0;03:27:14
1632069490326;6;8472;0;03:25:44
1632069490326;6;8833;0;03:25:43
1632069490326;6;8833;1;03:20:11
1632069490326;6;8834;0;03:19:11
1632069490326;7;9969;767;02:35:58
1632069490326;7;9969;46;01:13:31
1632069490326;7;9969;0;03:30:56
1632069490326;7;9051;161;02:36:10
1632069490326;7;9051;286;02:27:45
1632069490326;7;9969;42;02:28:25
1632069490326;7;9969;77;01:17:29
1632069490326;7;9051;137;01:43:55
1632069490326;7;9969;334;02:27:46
1632069490326;7;9051;0;02:29:19
1632069490326;7;9051;12;01:37:23
1632069490326;7;9969;0;03:30:56
1632069490326;7;9051;160;02:27:34
1632069490326;8;6361;0;02:27:10
1632069490326;8;5229;38;02:30:26
1632069490326;8;6361;129;02:31:06
1632069490326;8;5229;336;02:30:19
1632069490326;8;6361;38;02:31:01
1632069490326;8;5229;243;02:30:07
1632069490326;8;6361;3;02:27:08
1632069490326;8;5229;322;02:30:04
1632069490326;8;6361;282;02:28:03
1632069490326;8;6361;0;02:30:53
1632069490326;9;473;115;01:27:54
1632069490326;9;1687;0;01:07:50
1632069490326;9;1687;0;01:28:07
1632069490326;12;1780;0;03:40:00
1632069490326;12;9600;0;01:29:40
1632069490326;12;1780;1623;01:37:30
1632069490326;12;1780;0;03:40:00
1632069490326;12;9600;528;02:24:04
1632069490326;12;1780;840;01:50:17
1632069490326;12;1780;0;03:40:00
1632069490326;13;4111;314;01:29:07
1632069490326;13;1727;173;01:28:42
1632069490326;13;4111;0;01:29:03
1632069490326;13;1727;0;02:08:31
1632069490326;13;1727;0;02:08:31
1632069490326;13;4111;0;02:08:31
1632069490326;13;1727;269;02:08:31
1632069490326;13;4111;48;01:16:48
1632069490326;13;1727;38;01:28:31
1632069490326;14;1083;178;01:16:56
1632069490326;14;4265;313;01:22:30
1632069490326;14;1083;0;02:58:41
1632069490326;14;1083;0;02:11:04
1632069490326;14;4265;135;01:24:27
1632069490326;14;4265;282;02:07:51
1632069490326;14;1083;258;01:29:35
1632069490326;17;4297;42;02:11:33
1632069490326;17;9059;46;02:11:53
1632069490326;17;4297;0;03:30:59
1632069490326;19;5170;42;02:26:14
1632069490326;19;5170;232;02:26:06
1632069490326;19;5170;36;01:47:49
1632069490326;19;5086;0;01:07:51
1632069490326;19;5086;724;01:43:56
1632069490326;19;5170;38;02:53:25
1632069490326;20;1194;36;02:26:08
1632069490326;20;1900;36;01:18:03
1632069490326;20;1900;34;01:21:46
1632069490326;20;1900;228;01:17:04
1632069490326;20;1194;54;01:17:31
1632069490326;20;1900;188;01:34:41
1632069490326;20;1194;345;01:29:53
1632069490326;21;1162;44;01:53:21
1632069490326;21;3201;0;01:21:02
1632069490326;21;1162;270;01:48:44
1632069490326;21;3201;46;01:34:43
1632069490326;21;1162;38;02:05:11
1632069490326;21;3201;0;01:53:21
1632069490326;21;3201;38;02:15:55
1632069490326;25;2794;0;01:08:56
1632069490326;25;6487;0;01:37:22
1632069490326;25;2793;279;01:37:21
1632069490326;25;2794;25;02:43:22
1632069490326;25;6487;0;01:39:57
1632069490326;25;2793;38;01:15:06
1632069490326;25;2793;36;02:31:08
1632069490326;25;6487;47;01:15:01
1632069490326;25;2794;122;02:43:22
1632069490326;25;2793;0;02:27:45
1632069490326;25;5320;0;01:15:06
1632069490326;25;2794;0;01:08:59
1632069490326;25;539;242;02:35:14
1632069490326;25;6487;0;01:46:33
1632069490326;27;1139;0;01:18:59
1632069490326;27;2429;34;01:18:53
1632069490326;27;1162;46;02:05:09
1632069490326;27;2429;0;01:21:02
1632069490326;27;1162;38;01:19:17
1632069490326;27;1162;0;01:40:29
1632069490326;28;1830;224;01:23:44
1632069490326;28;1830;0;01:48:39
1632069490326;28;1830;34;01:30:31
1632069490326;29;1528;0;02:47:25
1632069490326;29;1528;42;01:22:59
1632069490326;29;2594;48;02:47:27
1632069490326;29;1528;107;01:43:14
1632069490326;29;2594;0;02:47:27
1632069490326;29;1528;165;01:25:15
1632069490326;29;1528;42;01:25:15
1632069490326;29;1528;0;01:43:14
1632069490326;33;3221;0;01:36:17
1632069490326;33;3221;44;01:28:27
1632069490326;34;2728;126;01:30:24
1632069490326;34;4952;129;02:12:47
1632069490326;34;4952;36;01:38:10
1632069490326;34;6432;87;01:29:29
1632069490326;34;2728;98;01:28:39
1632069490326;34;4952;0;01:45:28
1632069490326;34;2728;171;01:28:53
1632069490326;36;1830;46;02:59:02
1632069490326;36;1148;121;01:31:08
1632069490326;36;1148;171;01:30:46
1632069490326;36;1830;394;01:30:04
1632069490326;36;1148;166;02:59:04
1632069490326;36;1830;18;01:30:19
1632069490326;36;1148;615;01:30:59
1632069490326;36;1830;0;01:19:08
1632069490326;36;1148;0;01:30:30
1632069490326;37;2934;617;01:35:04
1632069490326;37;2934;0;01:39:15
1632069490326;37;1954;548;01:36:01
1632069490326;37;1954;40;02:20:56
1632069490326;38;3323;127;02:12:47
1632069490326;38;4076;0;01:55:23
1632069490326;38;4076;91;01:31:59
1632069490326;38;4076;0;01:55:23
1632069490326;38;3323;34;01:32:56
1632069490326;38;4076;46;01:20:33
1632069490326;38;4076;0;01:31:50
1632069490326;39;89;0;02:32:08
1632069490326;39;5520;243;02:31:56
1632069490326;39;5520;0;01:01:29
1632069490326;39;89;286;02:32:33
1632069490326;41;1725;239;02:11:50
1632069490326;41;4076;0;01:28:45
1632069490326;41;4076;19;02:13:27
1632069490326;42;2015;40;01:34:47
1632069490326;42;2015;0;01:23:03
1632069490326;42;1385;36;01:25:54
1632069490326;43;2109;36;01:32:18
1632069490326;43;4854;308;01:32:44
1632069490326;43;2109;56;01:36:05
1632069490326;43;4854;280;01:36:07
1632069490326;43;2109;295;01:35:36
1632069490326;44;9556;0;03:39:16
1632069490326;44;9556;36;02:31:42
1632069490326;44;9556;44;02:33:21
1632069490326;44;89;0;03:39:37
1632069490326;45;9292;126;01:25:35
1632069490326;45;1385;5;01:22:01
1632069490326;45;9292;43;01:23:04
1632069490326;46;1896;0;01:37:40
1632069490326;46;1201;0;01:31:36
1632069490326;46;1201;15;03:30:25
1632069490326;46;1896;0;01:37:47
1632069490326;46;1896;38;01:41:58
1632069490326;46;1201;50;02:01:52
1632069490326;46;1201;0;01:36:53
1632069490326;46;2323;0;01:31:36
1632069490326;46;1896;0;01:20:01
1632069490326;46;1201;38;01:39:33
1632069490326;47;2299;68;02:57:55
1632069490326;47;2299;0;01:39:22
1632069490326;47;9784;718;02:57:05
1632069490326;47;2299;378;03:40:06
1632069490326;47;2299;0;03:43:04
1632069490326;48;2733;38;02:37:38
1632069490326;48;2733;0;01:38:26
1632069490326;48;2544;38;01:19:28
1632069490326;48;2544;0;01:45:33
1632069490326;48;2733;137;01:45:37
1632069490326;48;2306;480;01:40:15
1632069490326;48;2733;92;01:41:07
1632069490326;49;2500;433;02:56:57
1632069490326;49;2500;561;01:41:54
1632069490326;49;2500;195;01:21:28
1632069490326;49;3681;0;01:42:11
1632069490326;49;2550;0;01:42:11
1632069490326;49;2500;365;02:56:57
1632069490326;49;2500;345;01:42:04
1632069490326;49;1288;147;01:42:31
1632069490326;49;1288;0;01:21:26
1632069490326;49;1288;38;01:37:36
1632069490326;49;1288;92;01:42:11
1632069490326;50;2500;0;01:41:40
1632069490326;50;9658;49;01:42:26
1632069490326;50;9658;797;01:43:31
1632069490326;50;2500;90;01:44:21
1632069490326;50;9658;0;01:42:11
1632069490326;51;1110;0;02:37:03
1632069490326;51;1110;42;02:23:45
1632069490326;51;1110;101;01:47:31
1632069490326;51;1110;0;01:18:30
1632069490326;51;1289;0;02:50:04
1632069490326;51;1289;57;01:12:02
1632069490326;51;1110;0;02:23:27
1632069490326;51;1289;36;01:33:05
1632069490326;51;1289;246;02:50:07
1632069490326;51;1110;142;01:21:30
1632069490326;51;1289;38;02:31:11
1632069490326;51;1110;40;01:11:42
1632069490326;53;1483;295;01:42:02
1632069490326;53;1483;573;01:41:54
1632069490326;53;1483;73;02:56:57
1632069490326;53;1483;36;01:47:37
1632069490326;53;1483;433;01:47:34
1632069490326;53;3001;7;01:42:27
1632069490326;53;1483;280;01:42:02
1632069490326;53;3001;0;01:38:32
1632069490326;53;3001;44;01:42:27
1632069490326;53;1483;122;01:42:25
1632069490326;53;1483;0;01:50:01
1632069490326;54;1780;0;01:49:27
1632069490326;54;1072;38;01:48:55
1632069490326;54;1072;44;01:48:59
1632069490326;54;1072;0;01:48:48
1632069490326;54;1780;36;02:35:19
1632069490326;55;529;244;01:45:26
1632069490326;55;9943;203;02:29:22
1632069490326;55;9943;199;01:08:49
1632069490326;55;9943;40;02:36:41
1632069490326;55;9943;170;02:36:02
1632069490326;55;529;227;01:47:56
