"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063438151;1;8161;0;03:25:33
1632063438151;1;8731;0;03:15:11
1632063438151;1;8731;0;03:18:11
1632063438151;1;8731;0;03:15:51
1632063438151;1;8161;0;03:14:32
1632063438151;1;8731;0;03:14:21
1632063438151;1;8161;1;03:15:52
1632063438151;1;8161;0;03:14:02
1632063438151;1;8161;0;03:15:32
1632063438151;1;8731;0;03:17:51
1632063438151;2;8472;0;03:19:12
1632063438151;2;8763;0;03:18:41
1632063438151;2;8763;0;03:19:21
1632063438151;2;8763;0;03:19:01
1632063438151;2;8472;0;03:20:32
1632063438151;2;8472;1;03:18:32
1632063438151;2;8763;0;03:20:11
1632063438151;2;8834;0;03:21:12
1632063438151;2;8763;0;03:25:43
1632063438151;3;9959;464;02:35:05
1632063438151;3;9959;95;01:10:21
1632063438151;3;9959;0;02:35:01
1632063438151;3;9959;40;01:11:45
1632063438151;3;5776;0;01:08:36
1632063438151;3;5776;0;01:38:57
1632063438151;3;5776;0;01:38:57
1632063438151;3;9959;0;01:08:51
1632063438151;3;5776;61;01:10:26
1632063438151;3;9959;42;02:35:07
1632063438151;3;5776;0;03:46:26
1632063438151;3;5776;61;02:43:29
1632063438151;4;4502;245;01:08:31
1632063438151;4;4502;561;01:33:04
1632063438151;4;4502;522;01:11:45
1632063438151;4;526;0;01:10:16
1632063438151;4;4502;0;01:11:43
1632063438151;4;4502;38;01:33:04
1632063438151;4;526;311;02:24:20
1632063438151;4;526;0;02:15:01
1632063438151;4;526;188;02:38:36
1632063438151;4;526;0;01:12:04
1632063438151;5;8262;0;03:16:52
1632063438151;5;8642;0;03:13:41
1632063438151;5;8262;0;03:14:22
1632063438151;5;8642;0;03:14:31
1632063438151;5;8642;1;03:17:31
1632063438151;5;8262;0;03:25:02
1632063438151;5;8642;1;03:25:41
1632063438151;5;8262;0;03:25:42
1632063438151;5;8642;0;03:24:01
1632063438151;5;8642;0;03:17:42
1632063438151;5;8642;0;03:18:01
1632063438151;5;8262;0;03:13:42
1632063438151;5;8262;0;03:24:12
1632063438151;6;8833;0;03:19:41
1632063438151;6;8472;0;03:25:44
1632063438151;6;8472;0;03:19:02
1632063438151;6;8472;0;03:27:13
1632063438151;6;8472;0;03:21:02
1632063438151;6;8763;0;03:21:12
1632063438151;6;8834;0;03:19:11
1632063438151;6;8472;0;03:20:02
1632063438151;6;8834;0;03:18:51
1632063438151;6;8472;0;03:26:34
1632063438151;6;8834;0;03:19:31
1632063438151;6;8834;1;03:20:41
1632063438151;6;8834;1;03:18:21
1632063438151;7;6421;0;03:46:09
1632063438151;7;9051;34;02:27:02
1632063438151;7;9969;0;02:28:37
1632063438151;7;9969;0;02:35:07
1632063438151;7;9051;42;02:29:17
1632063438151;7;9963;145;02:47:01
1632063438151;7;9969;461;02:28:27
1632063438151;7;9051;133;01:17:28
1632063438151;7;9969;696;01:43:56
1632063438151;7;5307;627;02:35:58
1632063438151;7;9051;44;02:47:36
1632063438151;7;9051;466;01:13:36
1632063438151;7;9969;0;03:30:56
1632063438151;7;9969;0;03:30:56
1632063438151;7;9969;155;02:26:51
1632063438151;7;9969;166;02:28:31
1632063438151;7;2351;203;01:17:28
1632063438151;7;9051;98;02:36:12
1632063438151;8;6361;273;02:28:01
1632063438151;8;6361;0;02:27:10
1632063438151;8;5229;153;02:30:06
1632063438151;8;5229;0;02:27:52
1632063438151;8;6361;188;02:31:10
1632063438151;8;5229;98;02:30:20
1632063438151;8;5229;225;01:17:27
1632063438151;8;6361;34;02:27:10
1632063438151;8;5229;4;02:30:18
1632063438151;8;6361;111;02:31:00
1632063438151;8;6361;122;02:31:07
1632063438151;9;1687;81;01:28:01
1632063438151;9;473;131;01:27:58
1632063438151;9;1687;0;01:07:50
1632063438151;12;9600;0;01:50:18
1632063438151;12;9600;177;01:23:38
1632063438151;12;1780;66;01:21:10
