"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082945886;1;8161;0;03:16:01
1632082945886;1;8161;0;03:15:22
1632082945886;1;8731;0;03:13:41
1632082945886;1;8161;0;03:25:42
1632082945886;1;8731;0;03:15:11
1632082945886;1;8161;1;03:14:12
1632082945886;1;8161;1;03:25:31
1632082945886;2;8763;0;03:21:11
1632082945886;2;8763;1;03:20:11
1632082945886;2;8472;0;03:21:02
1632082945886;2;8763;1;03:19:21
1632082945886;2;8472;0;03:19:12
1632082945886;3;9959;0;02:35:01
1632082945886;3;9959;46;01:11:42
1632082945886;3;9959;0;02:35:01
1632082945886;3;5776;68;01:08:26
1632082945886;3;9959;106;01:38:38
1632082945886;3;9959;204;02:44:13
1632082945886;3;5776;239;02:47:04
1632082945886;4;6424;0;02:15:01
1632082945886;4;526;0;02:15:01
1632082945886;4;4502;38;02:39:13
1632082945886;4;526;233;01:33:05
1632082945886;4;4502;55;01:08:31
1632082945886;4;526;44;01:12:04
1632082945886;4;4502;391;01:11:46
1632082945886;5;8262;0;03:17:32
1632082945886;5;8262;1;03:25:02
1632082945886;5;8262;0;03:16:52
1632082945886;5;8642;0;03:18:11
1632082945886;5;8642;0;03:24:31
1632082945886;5;8262;0;03:13:32
1632082945886;5;8641;0;03:17:41
1632082945886;5;8262;0;03:24:02
1632082945886;5;8642;1;03:14:31
1632082945886;6;8472;0;03:26:54
1632082945886;6;8472;0;03:18:32
1632082945886;6;8834;0;03:18:51
1632082945886;6;8472;0;03:20:22
1632082945886;6;8472;0;03:25:44
1632082945886;6;8834;0;03:26:03
1632082945886;6;8472;0;03:27:13
1632082945886;6;8834;1;03:21:01
1632082945886;7;9051;40;02:27:41
1632082945886;7;6421;34;02:26:59
1632082945886;7;9969;46;02:26:48
1632082945886;7;9969;40;02:35:06
1632082945886;7;9051;0;02:29:10
1632082945886;7;2351;0;03:30:56
1632082945886;7;9051;0;02:36:46
1632082945886;7;9969;0;03:30:56
1632082945886;7;5307;0;02:35:01
1632082945886;7;9969;0;01:13:21
1632082945886;7;9051;0;03:46:03
1632082945886;8;5229;0;02:27:38
1632082945886;8;6361;3;02:30:27
1632082945886;8;5229;46;02:30:04
1632082945886;8;6361;0;02:27:10
1632082945886;8;6361;393;02:31:08
1632082945886;8;5229;40;02:27:49
1632082945886;8;6361;0;02:27:10
1632082945886;9;473;133;01:28:02
1632082945886;9;1687;3;01:28:03
1632082945886;9;1687;0;01:07:50
1632082945886;12;9600;1646;01:23:38
1632082945886;12;1780;0;01:19:22
1632082945886;12;1780;816;02:24:08
1632082945886;12;9600;0;01:29:40
1632082945886;12;9600;3079;01:50:18
1632082945886;13;1727;44;01:19:43
1632082945886;13;4111;0;01:28:52
1632082945886;13;4111;0;01:28:52
1632082945886;13;4111;82;01:40:23
1632082945886;14;4265;74;01:22:28
1632082945886;14;4265;158;02:11:08
1632082945886;14;4265;56;01:47:53
1632082945886;14;1083;358;02:23:31
1632082945886;14;1083;136;02:10:05
1632082945886;14;1083;0;02:11:04
1632082945886;14;1722;0;01:28:42
1632082945886;14;4265;182;02:24:36
1632082945886;14;1722;87;02:57:42
1632082945886;14;1722;0;02:11:04
1632082945886;17;4297;0;03:30:59
1632082945886;17;9059;0;02:11:37
1632082945886;17;9059;168;01:24:32
1632082945886;19;5086;145;02:54:25
1632082945886;19;5086;96;02:25:03
1632082945886;19;5170;232;02:26:06
1632082945886;19;5170;0;02:26:10
1632082945886;19;5170;0;01:19:59
