"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062399989;1;8733;1;03:14:21
1632062399989;1;8161;1;03:15:22
1632062399989;1;8731;0;03:15:01
1632062399989;1;8161;0;03:14:52
1632062399989;1;8161;0;03:25:33
1632062399989;1;8161;0;03:16:01
1632062399989;1;8161;0;03:14:02
1632062399989;1;8731;1;03:18:11
1632062399989;1;8161;1;03:18:02
1632062399989;1;8731;0;03:15:31
1632062399989;2;8763;1;03:19:11
1632062399989;2;8763;0;03:25:53
1632062399989;2;8763;0;03:21:12
1632062399989;2;8763;0;03:18:31
1632062399989;2;8763;0;03:21:01
1632062399989;2;8472;0;03:25:44
1632062399989;2;8472;1;03:26:03
1632062399989;2;8472;0;03:20:42
1632062399989;2;8472;1;03:19:22
1632062399989;2;8472;0;03:21:02
1632062399989;3;5776;257;02:36:13
1632062399989;3;9959;56;02:35:07
1632062399989;3;5776;0;01:42:17
1632062399989;3;9959;0;02:35:14
1632062399989;3;5776;63;02:47:04
1632062399989;3;5776;0;02:36:10
1632062399989;3;5776;0;01:10:06
1632062399989;3;5776;44;01:12:06
1632062399989;3;9959;0;02:35:00
1632062399989;3;5776;0;03:46:26
1632062399989;3;9959;0;02:35:01
1632062399989;3;9959;270;01:11:42
1632062399989;3;9959;89;01:11:45
1632062399989;4;526;0;01:08:46
1632062399989;4;4502;66;01:11:44
1632062399989;4;526;384;01:12:06
1632062399989;4;526;145;02:24:18
1632062399989;4;4502;40;01:10:21
1632062399989;4;526;0;02:15:01
1632062399989;4;4502;80;02:23:46
1632062399989;4;4502;154;02:39:13
1632062399989;4;526;38;01:12:03
1632062399989;4;526;134;02:15:01
1632062399989;5;8262;1;03:25:32
1632062399989;5;8642;0;03:17:41
1632062399989;5;8262;1;03:25:12
1632062399989;5;8262;1;03:17:12
1632062399989;5;8262;0;03:14:22
1632062399989;5;8642;0;03:24:11
1632062399989;5;8642;0;03:14:31
1632062399989;5;8262;0;03:24:02
1632062399989;5;8642;1;03:17:51
1632062399989;5;8262;1;03:13:32
1632062399989;5;8642;1;03:17:11
1632062399989;5;8262;0;03:24:32
1632062399989;5;8642;0;03:25:31
1632062399989;6;8472;0;03:27:14
1632062399989;6;8472;1;03:26:54
1632062399989;6;8834;0;03:26:03
1632062399989;6;8472;0;03:19:32
1632062399989;6;8472;0;03:19:02
1632062399989;6;8834;0;03:20:11
1632062399989;6;8834;1;03:19:31
1632062399989;6;8472;0;03:26:04
1632062399989;6;8834;0;03:21:11
1632062399989;6;8834;0;03:26:33
1632062399989;6;8834;0;03:18:51
1632062399989;6;8472;1;03:20:12
1632062399989;7;9969;176;02:28:32
1632062399989;7;9969;6;02:27:00
1632062399989;7;9969;13;02:28:23
1632062399989;7;9051;0;02:36:11
1632062399989;7;9051;206;02:27:41
1632062399989;7;9969;323;02:26:50
1632062399989;7;9051;0;03:46:03
1632062399989;7;9969;40;02:35:04
1632062399989;7;6421;309;02:26:59
1632062399989;7;9969;0;03:30:56
1632062399989;7;5307;627;02:35:58
1632062399989;7;9051;60;01:15:06
1632062399989;7;9051;38;02:27:36
1632062399989;7;9051;0;02:47:36
1632062399989;7;9051;77;01:43:55
1632062399989;7;9969;231;01:13:21
1632062399989;7;9969;42;02:28:25
1632062399989;7;2351;203;01:17:28
1632062399989;7;9051;0;02:29:14
1632062399989;8;5229;38;02:27:38
1632062399989;8;5229;334;01:34:37
1632062399989;8;6361;69;02:31:10
1632062399989;8;5229;46;02:30:19
1632062399989;8;6361;146;02:31:02
1632062399989;8;6361;153;02:27:06
1632062399989;8;5229;40;02:27:03
1632062399989;8;5229;40;02:30:08
1632062399989;8;6361;38;02:28:04
1632062399989;8;6361;184;02:30:56
1632062399989;9;1687;38;02:54:25
1632062399989;9;473;38;01:27:54
1632062399989;9;1687;0;01:07:50
1632062399989;9;1687;551;01:28:05
1632062399989;12;1780;0;03:40:00
1632062399989;12;1780;1012;01:37:30
1632062399989;12;9600;67;01:23:38
1632062399989;12;1780;0;03:40:00
1632062399989;12;9600;64;01:50:18
1632062399989;12;1780;93;02:24:08
1632062399989;12;1780;0;03:40:00
1632062399989;12;9600;0;01:29:40
1632062399989;12;1780;0;03:40:00
1632062399989;13;1727;34;01:19:39
1632062399989;13;1727;326;03:31:43
1632062399989;13;4111;169;01:29:04
1632062399989;13;4111;60;01:40:23
1632062399989;13;4111;597;01:18:35
1632062399989;14;1083;10;01:29:42
1632062399989;14;1083;221;01:17:04
1632062399989;14;1083;0;02:11:04
1632062399989;14;4265;0;01:47:53
1632062399989;14;4265;0;01:18:02
1632062399989;14;4265;129;01:47:51
1632062399989;14;1083;828;02:48:01
1632062399989;17;4297;298;03:30:59
1632062399989;17;4297;42;02:11:36
1632062399989;17;9059;52;02:11:39
1632062399989;19;5170;278;02:53:25
1632062399989;19;5170;0;02:23:21
1632062399989;19;5170;0;01:47:49
1632062399989;19;5170;232;02:26:06
1632062399989;19;5086;97;02:24:42
1632062399989;19;5086;151;02:25:09
1632062399989;19;5086;0;02:25:03
1632062399989;19;5170;120;02:26:12
1632062399989;19;5086;1;01:21:46
1632062399989;19;5086;504;02:22:38
1632062399989;20;1900;115;02:08:31
1632062399989;20;1194;0;01:18:40
1632062399989;20;1900;42;01:18:39
1632062399989;20;1900;34;01:22:31
1632062399989;20;1194;117;01:29:53
1632062399989;20;1900;191;01:18:03
1632062399989;21;3201;19;01:54:40
1632062399989;21;1162;350;02:05:11
1632062399989;21;1162;0;01:53:21
1632062399989;21;1162;172;01:57:38
1632062399989;21;3201;38;01:57:30
1632062399989;21;3201;215;01:34:43
1632062399989;25;6487;42;01:56:00
1632062399989;25;2794;0;01:08:59
1632062399989;25;2793;144;02:31:08
1632062399989;25;539;551;02:35:14
1632062399989;25;2793;52;01:13:46
1632062399989;25;6487;0;01:46:33
1632062399989;25;6487;5;02:30:15
1632062399989;25;6487;38;02:28:32
1632062399989;25;2793;69;02:27:47
1632062399989;25;2794;0;02:36:02
1632062399989;25;6487;124;02:26:40
1632062399989;25;539;108;02:35:14
1632062399989;25;539;0;02:46:59
1632062399989;27;2429;188;02:05:00
1632062399989;27;2429;3;01:18:53
1632062399989;27;1162;409;01:19:16
1632062399989;27;1162;123;01:19:12
1632062399989;27;2429;0;01:38:03
1632062399989;27;2429;0;01:21:02
1632062399989;27;1162;0;01:40:29
1632062399989;28;1830;0;01:19:01
1632062399989;28;2919;0;01:24:11
1632062399989;28;2919;0;01:30:30
1632062399989;28;1830;0;01:48:39
1632062399989;28;2919;283;01:24:20
1632062399989;29;1528;274;01:43:14
1632062399989;29;2594;0;01:25:57
1632062399989;29;1528;0;01:25:14
1632062399989;29;2594;153;01:26:10
1632062399989;29;1528;0;01:43:14
1632062399989;29;1528;300;01:25:21
1632062399989;29;1528;40;01:25:27
1632062399989;29;2594;64;01:26:05
1632062399989;29;1528;174;01:25:25
1632062399989;29;2594;201;01:55:58
1632062399989;33;3221;0;01:53:41
1632062399989;33;2177;54;01:17:43
1632062399989;33;3221;0;01:36:17
1632062399989;34;4952;194;01:38:10
1632062399989;34;4952;0;01:45:28
1632062399989;34;2728;290;01:28:33
1632062399989;34;2728;34;01:28:39
1632062399989;34;2728;0;01:30:24
1632062399989;34;2728;84;01:30:24
1632062399989;34;4952;342;01:29:24
1632062399989;36;1148;38;01:31:01
1632062399989;36;1830;44;02:47:53
1632062399989;36;1148;101;01:30:40
1632062399989;36;1830;80;02:28:07
1632062399989;36;1830;0;01:19:08
1632062399989;36;1148;235;01:31:09
1632062399989;37;2934;259;01:32:01
1632062399989;37;2934;544;01:35:04
1632062399989;37;1954;72;02:20:56
1632062399989;37;2934;137;02:57:22
1632062399989;38;3323;137;01:33:06
1632062399989;38;3323;0;02:47:12
1632062399989;38;4076;128;01:32:22
1632062399989;38;3323;0;02:07:56
1632062399989;38;4076;34;01:31:52
1632062399989;38;3323;373;01:59:27
1632062399989;38;3323;205;01:32:49
1632062399989;38;4076;9;01:58:22
1632062399989;38;4076;46;01:20:33
1632062399989;39;89;51;02:32:42
1632062399989;39;89;0;02:32:02
1632062399989;39;5520;44;02:31:55
1632062399989;39;89;503;02:32:34
1632062399989;39;5520;0;01:01:29
1632062399989;39;5520;66;02:31:44
1632062399989;39;89;0;02:32:08
1632062399989;41;4076;38;01:33:38
1632062399989;41;1725;44;02:07:56
1632062399989;41;1725;928;02:30:24
1632062399989;41;1725;55;02:13:23
1632062399989;41;4076;495;01:32:01
1632062399989;41;4076;276;01:29:14
1632062399989;41;1725;34;02:07:56
1632062399989;42;1385;328;01:33:48
1632062399989;42;1385;50;03:44:11
1632062399989;42;2015;143;01:23:03
1632062399989;43;2109;36;02:36:57
1632062399989;43;4854;233;01:32:37
1632062399989;43;2109;0;02:20:54
1632062399989;43;4854;3;01:32:44
1632062399989;43;4854;40;01:35:44
1632062399989;43;4854;0;01:35:09
1632062399989;44;89;0;02:32:39
1632062399989;44;9556;164;02:33:21
1632062399989;44;9556;0;03:39:16
1632062399989;44;9556;38;02:31:44
1632062399989;44;89;612;03:39:37
1632062399989;45;1385;234;01:48:44
1632062399989;45;1385;40;01:25:50
1632062399989;45;1385;125;03:34:52
1632062399989;45;9292;215;01:56:42
1632062399989;45;9292;86;01:25:31
1632062399989;45;9292;471;01:57:00
1632062399989;46;1201;38;02:53:29
1632062399989;46;1896;102;01:37:44
1632062399989;46;1201;0;01:36:51
1632062399989;46;1896;0;01:37:49
1632062399989;46;1896;36;01:40:05
1632062399989;46;1896;34;01:37:37
1632062399989;46;1201;292;01:36:56
1632062399989;46;1201;0;03:30:25
1632062399989;46;1201;67;02:01:58
1632062399989;47;3001;54;01:38:34
1632062399989;47;2299;311;03:40:32
1632062399989;47;9784;71;01:38:19
1632062399989;47;2299;58;01:39:21
1632062399989;47;9784;46;03:40:27
1632062399989;47;9784;255;03:40:08
1632062399989;48;2733;0;01:38:26
1632062399989;48;2733;0;01:45:37
1632062399989;48;2733;21;01:29:41
1632062399989;48;2306;0;01:17:43
1632062399989;48;2733;0;02:37:39
1632062399989;48;2306;34;02:36:50
1632062399989;48;2733;38;01:46:07
1632062399989;48;2306;60;01:38:54
1632062399989;49;2500;152;01:19:57
1632062399989;49;2500;951;02:56:59
1632062399989;49;1288;3;01:21:26
