"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070429657;1;8733;0;03:14:11
1632070429657;1;8161;0;03:15:42
1632070429657;1;8731;0;03:14:41
1632070429657;1;8161;1;03:14:42
1632070429657;1;8733;0;03:25:41
1632070429657;1;8731;0;03:16:01
1632070429657;1;8162;0;03:13:52
1632070429657;1;8731;0;03:18:11
1632070429657;1;8161;0;03:17:52
1632070429657;1;8731;0;03:15:11
1632070429657;2;8472;0;03:19:12
1632070429657;2;8763;0;03:18:21
1632070429657;2;8472;0;03:20:02
1632070429657;2;8371;0;03:20:31
1632070429657;2;8472;1;03:18:52
1632070429657;2;8763;1;03:19:31
1632070429657;2;8472;0;03:25:44
1632070429657;3;9959;38;02:35:14
1632070429657;3;5776;38;02:47:04
1632070429657;3;5776;0;03:46:26
1632070429657;3;5776;0;03:46:26
1632070429657;3;9959;289;01:38:58
1632070429657;3;5776;0;02:36:46
1632070429657;3;9959;40;01:10:21
1632070429657;3;9959;141;01:08:21
1632070429657;3;5776;44;01:12:04
1632070429657;3;5776;0;01:10:06
1632070429657;4;4502;52;02:38:40
1632070429657;4;526;3;01:12:03
1632070429657;4;4502;42;02:23:45
1632070429657;4;4502;376;01:10:21
1632070429657;4;526;0;02:15:01
1632070429657;4;526;46;02:24:18
1632070429657;4;526;340;01:12:06
1632070429657;4;526;40;01:08:36
1632070429657;4;4502;40;01:11:45
1632070429657;5;8642;1;03:17:51
1632070429657;5;8262;0;03:24:22
1632070429657;5;8641;0;03:14:01
1632070429657;5;8262;0;03:24:01
1632070429657;5;8642;0;03:24:51
1632070429657;5;8641;0;03:17:41
1632070429657;5;8262;1;03:13:32
1632070429657;5;8642;0;03:17:11
1632070429657;5;8262;0;03:14:02
1632070429657;5;8641;1;03:25:31
1632070429657;5;8262;0;03:25:22
1632070429657;5;8641;1;03:14:31
1632070429657;5;8262;0;03:17:12
1632070429657;6;8834;1;03:21:11
1632070429657;6;8472;1;03:26:24
1632070429657;6;8472;1;03:20:22
1632070429657;6;8834;0;03:19:11
1632070429657;6;8472;1;03:18:32
1632070429657;6;8833;0;03:20:41
1632070429657;6;8472;0;03:27:14
1632070429657;6;8472;0;03:19:32
1632070429657;6;8472;1;03:20:12
1632070429657;6;8472;0;03:27:13
1632070429657;6;8833;1;03:25:53
1632070429657;6;8834;0;03:26:53
1632070429657;7;9969;433;01:13:21
1632070429657;7;9969;85;01:58:01
1632070429657;7;9969;79;02:35:00
1632070429657;7;2351;0;03:30:56
1632070429657;7;9051;206;02:29:17
1632070429657;7;9051;0;02:27:35
1632070429657;7;9969;134;02:28:31
1632070429657;7;9969;0;03:30:56
1632070429657;7;9969;36;02:26:53
1632070429657;7;9051;178;02:36:46
1632070429657;7;9051;40;02:27:38
1632070429657;7;9051;0;03:46:03
1632070429657;7;9051;498;01:13:46
1632070429657;7;9051;44;02:36:11
1632070429657;7;9969;452;02:35:58
1632070429657;8;6361;340;02:27:04
1632070429657;8;6361;0;02:27:10
1632070429657;8;5229;286;02:45:14
1632070429657;8;5229;0;02:27:03
1632070429657;8;6361;0;02:46:01
1632070429657;8;5229;38;02:30:23
1632070429657;8;6361;338;01:33:34
1632070429657;8;5229;38;02:30:15
1632070429657;8;6361;0;02:31:00
1632070429657;8;6361;56;01:58:01
1632070429657;9;1687;0;01:28:07
1632070429657;9;1687;0;01:07:50
1632070429657;9;1687;0;01:27:57
1632070429657;12;9600;985;01:23:38
1632070429657;12;9600;0;01:29:40
1632070429657;12;9600;271;02:24:04
1632070429657;12;1780;1354;01:50:17
1632070429657;13;4111;224;01:28:52
1632070429657;13;4111;940;01:29:07
1632070429657;13;1727;34;02:08:31
1632070429657;13;1727;190;01:28:30
1632070429657;13;1727;38;01:28:41
1632070429657;14;4265;29;01:17:36
1632070429657;14;4265;69;01:47:53
1632070429657;14;1083;42;01:29:42
1632070429657;14;1083;301;01:28:41
1632070429657;14;4265;349;02:48:02
1632070429657;14;1083;0;02:11:04
1632070429657;17;4297;42;02:12:31
1632070429657;19;5086;74;01:07:51
1632070429657;19;5170;36;02:26:08
1632070429657;19;5086;98;02:25:02
1632070429657;19;5170;1;01:19:59
1632070429657;19;5170;0;02:53:23
1632070429657;19;5086;52;01:46:45
1632070429657;19;5086;23;01:46:45
1632070429657;19;5170;135;01:43:57
1632070429657;19;5170;145;02:26:08
1632070429657;20;1900;0;01:19:02
1632070429657;20;1194;153;01:22:28
1632070429657;20;2081;60;01:18:16
1632070429657;20;1900;0;02:23:33
1632070429657;20;1194;0;01:31:40
1632070429657;20;1900;65;01:18:16
1632070429657;20;1900;0;01:18:38
1632070429657;20;1900;181;01:16:56
1632070429657;20;1194;319;02:26:08
1632070429657;21;1162;46;01:44:55
1632070429657;21;3201;243;01:18:53
1632070429657;21;3201;109;02:15:56
1632070429657;21;3201;0;01:21:02
1632070429657;21;1162;0;01:53:21
1632070429657;25;2793;0;02:27:41
1632070429657;25;539;46;01:46:34
1632070429657;25;6487;40;02:26:40
1632070429657;25;539;124;02:35:14
1632070429657;25;2793;225;02:31:01
1632070429657;25;6487;0;01:46:33
1632070429657;25;2793;42;01:13:36
1632070429657;25;6487;73;02:30:15
1632070429657;25;539;183;01:45:26
1632070429657;25;2793;20;01:55:08
1632070429657;25;6487;112;01:15:01
1632070429657;27;2429;197;01:18:58
1632070429657;27;1162;431;01:19:17
1632070429657;27;1162;0;01:40:29
1632070429657;27;2429;341;01:18:53
1632070429657;27;1162;38;01:19:13
1632070429657;28;1830;0;01:48:39
1632070429657;28;2919;0;01:30:30
1632070429657;28;1830;44;01:23:44
1632070429657;28;2919;191;02:47:30
1632070429657;28;2919;91;01:30:30
1632070429657;29;2594;34;01:55:59
1632070429657;29;2594;36;02:05:10
1632070429657;29;1528;31;01:25:14
1632070429657;29;1528;0;01:43:14
1632070429657;29;2594;0;01:25:50
1632070429657;29;1528;0;01:43:14
1632070429657;29;1528;0;01:44:40
1632070429657;29;1528;38;01:30:20
1632070429657;29;1528;48;01:25:40
1632070429657;29;2594;0;01:26:06
1632070429657;29;1528;46;01:25:40
1632070429657;33;3221;0;01:36:17
1632070429657;33;2177;50;02:00:33
1632070429657;34;2728;318;01:28:36
1632070429657;34;2728;40;02:47:13
1632070429657;34;4952;4;02:12:47
1632070429657;34;4952;0;01:45:53
1632070429657;34;4952;34;01:29:39
1632070429657;34;2728;0;01:45:27
1632070429657;36;1148;38;01:30:30
1632070429657;36;1830;0;01:19:08
1632070429657;36;1830;38;01:30:13
1632070429657;36;1148;138;02:57:37
1632070429657;36;1830;82;01:30:35
1632070429657;36;1830;48;01:30:03
1632070429657;36;1148;36;01:30:56
1632070429657;37;2934;66;01:39:15
1632070429657;37;2934;435;01:35:03
1632070429657;37;2934;142;02:57:22
1632070429657;37;2934;0;02:57:22
1632070429657;37;1954;3;01:20:51
1632070429657;38;4076;174;01:31:43
1632070429657;38;4076;0;01:55:23
1632070429657;38;3323;0;01:32:55
1632070429657;38;3323;220;01:33:03
1632070429657;38;3323;315;02:07:56
1632070429657;38;4076;270;01:58:23
1632070429657;38;3323;130;02:47:12
1632070429657;38;4076;6;01:31:56
1632070429657;38;4076;323;01:32:00
1632070429657;39;89;266;02:32:36
1632070429657;39;89;0;02:32:08
1632070429657;39;5520;62;02:31:50
1632070429657;39;89;391;02:32:02
1632070429657;39;5520;171;02:31:59
1632070429657;41;4076;435;01:32:22
1632070429657;41;4076;40;01:29:14
1632070429657;41;1725;38;01:45:18
1632070429657;41;1725;163;02:11:50
1632070429657;42;1385;58;03:44:11
1632070429657;42;2015;0;01:23:03
1632070429657;42;2015;133;01:34:38
1632070429657;42;2015;0;01:23:03
1632070429657;43;2109;44;01:35:37
1632070429657;43;4854;263;01:32:44
1632070429657;43;4854;48;01:35:40
1632070429657;43;4854;245;01:32:35
1632070429657;44;89;477;03:39:38
1632070429657;44;9556;0;02:28:01
1632070429657;44;9556;134;02:33:24
1632070429657;44;9556;0;03:39:16
1632070429657;44;89;77;02:27:53
1632070429657;45;1385;491;01:57:38
1632070429657;45;1385;0;03:34:52
1632070429657;45;9292;3;01:22:00
1632070429657;45;9292;12;01:56:44
1632070429657;46;1201;185;01:39:35
1632070429657;46;1896;195;01:31:34
1632070429657;46;1201;327;01:40:03
1632070429657;46;1896;34;01:24:47
1632070429657;46;2323;1;01:36:52
1632070429657;46;1896;34;01:37:37
1632070429657;47;3001;50;01:32:47
1632070429657;47;2299;0;03:43:04
1632070429657;47;9784;34;01:38:37
1632070429657;47;2299;109;01:39:23
1632070429657;47;2299;34;01:30:27
1632070429657;47;2299;259;01:47:21
1632070429657;48;2733;460;01:46:18
1632070429657;48;2733;0;01:46:15
1632070429657;48;2544;316;01:46:20
1632070429657;48;2306;4;02:36:51
1632070429657;48;2544;231;01:42:19
1632070429657;48;2733;5;01:45:44
1632070429657;48;2733;215;01:18:47
1632070429657;48;2306;0;01:17:43
1632070429657;48;2306;0;01:45:33
1632070429657;48;2306;252;01:42:19
1632070429657;48;2306;34;01:40:14
1632070429657;49;2500;37;01:42:13
1632070429657;49;2500;44;01:42:15
1632070429657;49;2500;512;01:41:53
1632070429657;49;1288;30;01:21:26
1632070429657;49;2550;46;01:42:19
1632070429657;49;3682;117;01:42:12
1632070429657;49;1288;344;01:42:19
1632070429657;49;1288;0;01:42:40
1632070429657;49;1288;108;01:18:17
1632070429657;49;1288;36;01:37:34
1632070429657;50;9658;260;01:43:31
1632070429657;50;9683;0;03:40:58
1632070429657;50;2500;4;01:44:32
1632070429657;50;9658;2;01:42:26
1632070429657;51;1289;38;02:37:04
1632070429657;51;1110;0;01:18:30
1632070429657;51;1110;0;01:11:44
1632070429657;51;1289;278;02:24:18
1632070429657;51;1289;38;02:24:37
1632070429657;51;1289;396;02:50:04
1632070429657;51;1110;0;01:47:31
1632070429657;51;1289;0;02:24:41
1632070429657;51;1110;0;02:23:31
1632070429657;51;1110;325;02:37:03
1632070429657;51;1110;38;02:29:59
1632070429657;51;1110;27;01:33:04
1632070429657;53;3001;419;01:42:44
1632070429657;53;3001;38;01:44:07
1632070429657;53;1483;40;01:20:59
1632070429657;53;1483;0;01:36:10
1632070429657;53;1483;44;01:42:34
1632070429657;53;3001;40;01:42:44
1632070429657;53;3001;199;01:46:56
1632070429657;53;1483;36;01:41:47
1632070429657;53;1483;1;01:47:34
1632070429657;54;1780;32;01:49:08
1632070429657;54;1780;0;02:35:19
1632070429657;54;1072;0;01:48:48
1632070429657;54;1072;282;01:49:10
1632070429657;55;9943;319;01:46:26
1632070429657;55;5710;263;02:36:42
1632070429657;55;9943;0;02:37:48
1632070429657;55;529;231;01:47:56
1632070429657;55;529;258;01:47:56
1632070429657;55;9943;0;02:37:48
1632070429657;55;9943;67;01:08:49
1632070429657;55;9943;60;02:37:46
1632070429657;56;1474;34;03:34:51
1632070429657;56;1474;48;01:34:56
1632070429657;56;1474;385;01:47:03
1632070429657;56;2378;64;01:34:53
1632070429657;56;2378;50;01:48:18
1632070429657;56;2378;42;01:35:06
1632070429657;56;2378;0;01:24:34
1632070429657;58;9751;209;02:39:27
1632070429657;58;2831;129;03:42:35
1632070429657;58;6459;36;01:43:07
1632070429657;58;2831;0;03:42:31
1632070429657;58;9751;0;01:47:11
1632070429657;58;9751;394;03:42:57
1632070429657;58;9751;0;01:47:11
1632070429657;58;2831;102;02:36:01
1632070429657;58;9751;0;01:47:11
1632070429657;59;3125;282;01:52:01
1632070429657;59;3130;36;01:49:30
1632070429657;59;3130;0;01:34:11
1632070429657;59;3130;53;02:47:39
1632070429657;59;3125;157;02:35:40
1632070429657;59;3125;53;02:40:17
1632070429657;60;2108;364;01:32:09
1632070429657;60;2068;34;01:35:33
1632070429657;60;2068;34;01:45:04
1632070429657;60;1962;123;01:35:25
1632070429657;60;1962;39;01:46:11
1632070429657;60;2068;163;01:31:23
1632070429657;60;1962;214;01:52:02
1632070429657;60;1962;0;01:48:40
1632070429657;61;1900;48;02:41:00
1632070429657;61;2289;85;02:40:24
1632070429657;61;1900;0;01:33:08
1632070429657;61;2289;160;01:31:41
1632070429657;62;3308;569;02:24:02
1632070429657;62;3334;48;02:23:59
1632070429657;62;3334;324;02:43:24
1632070429657;63;6442;125;02:01:42
1632070429657;63;6442;0;02:47:22
1632070429657;63;3401;39;01:23:22
1632070429657;63;3401;0;02:02:42
1632070429657;63;3401;98;01:55:53
1632070429657;63;6442;0;01:56:41
1632070429657;63;6442;255;01:53:38
1632070429657;64;4952;87;02:43:11
1632070429657;64;3134;9;02:43:10
1632070429657;64;3134;0;01:49:36
1632070429657;64;3134;38;02:47:13
1632070429657;64;4952;379;02:47:12
1632070429657;65;3042;38;01:49:47
1632070429657;65;6442;53;02:29:22
1632070429657;65;3042;38;01:51:12
1632070429657;65;6442;40;03:41:42
1632070429657;65;3042;101;01:21:23
1632070429657;65;6442;113;01:38:12
1632070429657;65;5299;72;01:49:48
1632070429657;65;6442;290;02:45:03
1632070429657;65;6442;0;01:50:42
1632070429657;65;3042;136;01:49:35
1632070429657;66;6442;520;01:56:57
1632070429657;66;3288;257;01:35:02
1632070429657;66;3288;38;01:54:32
1632070429657;66;3288;41;02:46:50
1632070429657;66;6442;282;02:45:08
1632070429657;70;2934;0;01:48:54
1632070429657;70;2934;0;01:32:31
1632070429657;71;2596;34;01:49:23
1632070429657;71;2596;159;01:59:16
1632070429657;71;3520;0;01:58:26
1632070429657;71;2596;34;01:59:17
1632070429657;71;2596;157;01:59:27
1632070429657;71;3520;299;01:58:34
1632070429657;71;3520;0;01:58:40
1632070429657;71;3520;76;01:48:48
1632070429657;71;3520;0;01:43:16
1632070429657;71;2596;36;01:59:22
1632070429657;71;2596;120;02:47:27
1632070429657;71;2596;0;01:58:41
1632070429657;71;2596;112;01:49:23
1632070429657;71;3520;236;01:58:23
1632070429657;71;2596;0;01:58:41
1632070429657;71;3520;34;01:58:34
1632070429657;74;2417;748;01:51:14
1632070429657;74;3074;52;01:37:32
1632070429657;74;3856;0;01:51:14
1632070429657;74;2417;40;01:16:55
1632070429657;75;1486;38;01:24:43
1632070429657;75;2382;791;01:24:47
1632070429657;75;1486;237;01:39:43
1632070429657;76;1629;307;01:26:54
1632070429657;78;3850;0;02:04:13
1632070429657;79;1474;0;01:22:19
1632070429657;79;1474;254;02:05:20
1632070429657;79;1339;172;01:23:23
1632070429657;79;1474;0;01:22:19
1632070429657;79;1339;0;01:24:34
1632070429657;80;4952;20;01:19:16
1632070429657;80;4952;338;02:47:12
1632070429657;80;9946;459;02:24:06
1632070429657;80;5299;154;01:52:56
1632070429657;80;4952;173;02:04:58
1632070429657;80;4952;47;01:48:15
1632070429657;80;1139;0;01:18:59
1632070429657;80;9946;128;01:30:24
1632070429657;80;9946;38;02:05:54
1632070429657;81;2284;42;01:38:51
1632070429657;81;2284;218;01:58:28
1632070429657;81;2284;42;02:54:20
1632070429657;81;2284;0;01:42:19
1632070429657;81;3610;0;02:41:08
1632070429657;81;3610;0;02:42:45
1632070429657;81;2284;38;01:38:05
1632070429657;81;3610;0;01:38:06
1632070429657;81;2284;151;02:00:13
1632070429657;81;3610;0;01:39:40
1632070429657;81;3610;0;01:37:00
1632070429657;81;2284;0;02:00:11
1632070429657;81;3610;40;02:00:09
1632070429657;81;3610;0;01:38:06
1632070429657;82;5726;42;01:43:28
1632070429657;82;4263;203;02:25:59
1632070429657;82;5726;0;01:42:24
1632070429657;82;4263;46;02:07:46
1632070429657;82;5756;0;01:20:58
1632070429657;82;4263;30;02:25:52
1632070429657;82;5726;0;02:25:23
1632070429657;82;5726;50;01:54:23
1632070429657;82;4263;0;02:35:32
1632070429657;82;4263;0;02:35:32
1632070429657;82;5726;0;02:11:02
1632070429657;82;5726;376;02:06:47
1632070429657;82;5726;0;02:06:42
1632070429657;82;4263;65;02:41:10
1632070429657;82;4263;10;02:50:08
1632070429657;83;2822;40;01:46:55
1632070429657;83;2845;0;01:29:07
1632070429657;83;2822;0;01:47:25
1632070429657;83;2845;382;01:45:58
1632070429657;83;2845;52;01:45:46
1632070429657;83;2845;317;01:36:04
1632070429657;83;2822;83;01:45:29
1632070429657;83;2845;0;01:47:02
1632070429657;83;2822;510;01:47:47
1632070429657;86;2558;17;02:10:53
1632070429657;86;2558;0;01:53:54
1632070429657;86;3234;243;01:53:45
1632070429657;86;3234;0;01:42:38
1632070429657;86;3225;257;01:39:30
1632070429657;86;2558;62;02:10:58
1632070429657;86;2558;0;01:53:54
1632070429657;87;4014;125;01:47:46
1632070429657;87;1112;0;02:06:54
1632070429657;87;1112;408;01:41:59
1632070429657;87;1112;3;01:53:55
1632070429657;87;4014;38;01:21:43
1632070429657;87;4014;34;02:25:02
1632070429657;87;1112;4;01:19:55
1632070429657;88;1727;89;02:42:53
1632070429657;88;2838;369;01:39:30
1632070429657;88;2838;0;01:46:47
1632070429657;88;1727;0;01:28:41
