"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632107817284;1;8731;1;03:16:01
1632107817284;1;8161;1;03:25:31
1632107817284;1;8162;1;03:14:52
1632107817284;3;5776;42;01:38:57
1632107817284;3;9959;525;02:35:14
1632107817284;3;5776;176;02:36:13
1632107817284;3;9959;0;02:35:01
1632107817284;4;5058;188;02:38:41
1632107817284;4;526;0;01:12:02
1632107817284;4;6423;0;02:47:03
1632107817284;5;8262;1;03:24:32
1632107817284;5;8641;0;03:17:42
1632107817284;6;8472;0;03:27:14
1632107817284;7;9051;178;02:36:46
1632107817284;7;9051;429;02:47:36
1632107817284;7;9051;189;02:27:44
1632107817284;7;6421;347;02:28:27
1632107817284;7;9051;42;01:13:36
1632107817284;7;9969;0;03:30:56
1632107817284;7;9969;286;02:26:52
1632107817284;7;9963;59;02:47:01
1632107817284;8;5229;234;02:30:18
1632107817284;8;6361;281;02:27:04
1632107817284;9;473;188;01:28:00
1632107817284;9;1687;50;01:27:57
1632107817284;14;1083;8;02:48:01
1632107817284;17;4297;0;03:30:59
1632107817284;19;5170;254;02:23:23
1632107817284;19;473;38;02:53:20
1632107817284;19;5086;46;01:21:46
1632107817284;19;5170;246;01:21:47
1632107817284;20;1900;38;01:18:17
1632107817284;20;2081;60;01:18:16
1632107817284;20;1900;65;01:18:16
1632107817284;21;1780;39;01:19:20
1632107817284;25;2794;0;01:08:59
1632107817284;25;6487;0;01:46:33
1632107817284;25;5320;0;01:15:06
1632107817284;25;539;0;01:46:34
1632107817284;25;2794;0;01:08:59
1632107817284;25;2793;0;02:29:12
1632107817284;27;1162;262;01:38:07
1632107817284;27;2429;135;01:18:33
1632107817284;39;5520;0;02:31:48
1632107817284;44;9556;108;03:39:13
1632107817284;44;9556;54;01:01:29
1632107817284;45;1551;38;01:56:01
1632107817284;46;1896;87;02:02:31
1632107817284;46;1896;129;01:47:13
1632107817284;46;1896;285;01:37:40
1632107817284;47;2299;604;03:40:34
1632107817284;48;2306;0;01:45:33
1632107817284;48;2733;50;01:44:31
1632107817284;50;9658;10;01:43:31
1632107817284;51;1289;167;02:24:49
1632107817284;51;5081;290;02:50:04
1632107817284;51;1110;303;02:50:59
1632107817284;53;3001;7;01:42:47
1632107817284;54;1780;0;01:49:17
1632107817284;54;1085;289;01:49:10
1632107817284;54;1780;16;01:17:52
1632107817284;54;1085;14;01:48:59
1632107817284;54;1780;0;01:17:52
1632107817284;55;9943;40;01:46:26
1632107817284;55;529;38;02:35:11
1632107817284;55;9943;144;02:36:06
1632107817284;56;1474;0;01:39:12
1632107817284;56;2378;293;01:24:34
1632107817284;56;1474;54;02:47:41
1632107817284;56;2299;149;01:32:54
1632107817284;57;1083;145;01:39:18
1632107817284;58;9751;70;02:39:21
1632107817284;59;3125;0;02:47:45
1632107817284;59;3125;42;01:48:42
1632107817284;59;3125;104;01:51:38
1632107817284;62;3308;42;02:24:02
1632107817284;63;6442;0;01:54:00
1632107817284;64;4952;122;01:48:46
1632107817284;65;6442;394;03:41:41
1632107817284;65;6442;200;01:55:06
1632107817284;65;3042;328;01:38:14
1632107817284;65;6442;0;01:50:42
1632107817284;66;6442;67;01:56:49
1632107817284;71;2596;187;01:59:16
1632107817284;71;2596;0;01:59:27
1632107817284;72;3522;166;02:47:49
1632107817284;72;3522;38;01:58:34
1632107817284;80;4952;209;01:19:14
1632107817284;81;2284;264;02:41:57
1632107817284;81;6812;348;02:53:28
1632107817284;82;4263;155;01:44:32
1632107817284;82;5726;98;02:06:47
1632107817284;82;4263;237;02:41:11
1632107817284;82;5726;127;02:11:02
1632107817284;82;5727;0;02:35:27
1632107817284;82;631;0;02:50:48
1632107817284;83;2845;0;01:47:02
1632107817284;83;2822;156;02:58:41
1632107817284;86;2558;119;01:20:42
1632107817284;86;2558;9;01:53:58
1632107817284;86;3234;0;01:53:50
1632107817284;87;1112;0;02:06:54
1632107817284;87;1195;136;02:26:14
1632107817284;89;3347;191;01:20:03
1632107817284;89;1261;278;01:46:08
1632107817284;92;6934;4;02:46:52
1632107817284;92;6934;0;02:47:03
1632107817284;95;4318;50;01:24:13
1632107817284;97;6361;293;01:38:53
1632107817284;97;6427;48;02:25:58
