"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116925923;1;8162;1;03:15:22
1632116925923;1;8731;0;03:16:02
1632116925923;1;8162;0;03:14:02
1632116925923;1;8731;0;03:14:41
1632116925923;1;8161;0;03:14:42
1632116925923;1;8161;1;03:25:31
1632116925923;1;8161;1;03:15:52
1632116925923;1;8731;0;03:15:31
1632116925923;1;8731;1;03:15:01
1632116925923;1;8731;0;03:13:31
1632116925923;1;8162;0;03:25:42
1632116925923;1;8161;1;03:17:52
1632116925923;2;8472;1;03:26:03
1632116925923;2;8472;0;03:20:32
1632116925923;2;8472;0;03:18:52
1632116925923;2;8763;0;03:25:43
1632116925923;2;8763;1;03:19:11
1632116925923;2;8763;0;03:18:21
1632116925923;2;8763;0;03:21:01
1632116925923;3;9959;368;01:38:38
1632116925923;3;9959;0;02:44:13
1632116925923;3;9959;363;02:42:58
1632116925923;3;9959;156;02:44:13
1632116925923;3;9959;0;02:35:01
1632116925923;3;5776;42;01:36:40
1632116925923;3;5776;0;02:36:46
1632116925923;3;5776;38;01:12:05
1632116925923;3;5776;332;02:26:59
1632116925923;3;9959;46;01:11:42
1632116925923;3;5776;298;01:42:17
1632116925923;3;5776;0;03:46:26
1632116925923;3;5776;38;01:12:03
1632116925923;3;9959;0;02:35:00
1632116925923;3;5776;611;01:08:46
1632116925923;3;5776;458;02:36:11
1632116925923;3;9959;0;02:35:01
1632116925923;3;9959;38;02:35:14
1632116925923;3;9959;40;02:35:06
1632116925923;3;5776;131;01:08:36
1632116925923;3;9959;0;01:10:21
1632116925923;3;5776;67;02:43:29
1632116925923;4;526;216;02:47:04
1632116925923;4;4502;480;02:44:13
1632116925923;4;526;34;02:15:01
1632116925923;4;526;0;01:08:46
1632116925923;4;526;0;02:15:01
1632116925923;4;4502;261;01:08:21
1632116925923;4;526;0;01:12:04
1632116925923;4;526;131;02:38:37
1632116925923;4;4502;67;02:47:03
1632116925923;4;4502;134;02:38:40
1632116925923;4;4502;72;02:39:12
1632116925923;4;4502;186;01:10:21
1632116925923;4;526;544;01:12:06
1632116925923;4;526;111;01:10:06
1632116925923;4;526;318;02:24:19
1632116925923;4;4502;358;01:11:45
1632116925923;5;8262;0;03:13:42
1632116925923;5;8262;1;03:16:52
