"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045244366;1;8161;1;03:15:32
1632045244366;1;8161;0;03:13:32
1632045244366;1;8161;1;03:14:32
1632045244366;1;8731;1;03:25:41
1632045244366;1;8731;1;03:15:51
1632045244366;1;8161;0;03:25:33
1632045244366;1;8731;0;03:13:31
1632045244366;1;8731;0;03:16:02
1632045244366;1;8731;1;03:14:51
1632045244366;2;8763;0;03:20:21
1632045244366;2;8763;0;03:21:12
1632045244366;2;8472;1;03:26:03
1632045244366;2;8472;0;03:19:02
1632045244366;2;8763;0;03:18:41
1632045244366;2;8763;0;03:25:43
1632045244366;2;8472;0;03:25:54
1632045244366;2;8472;1;03:20:22
1632045244366;3;9959;190;02:42:58
1632045244366;3;9959;6;02:35:06
1632045244366;3;5776;0;03:46:26
1632045244366;3;9959;0;02:35:01
1632045244366;3;9959;0;02:35:01
1632045244366;3;5776;363;02:36:10
1632045244366;3;5776;488;02:43:29
1632045244366;3;5776;44;01:08:26
1632045244366;4;4502;64;01:08:31
1632045244366;4;526;0;02:47:04
1632045244366;4;526;261;01:12:05
1632045244366;4;526;0;01:08:46
1632045244366;4;4502;187;02:39:13
1632045244366;4;526;0;02:15:01
1632045244366;4;4502;50;01:08:21
1632045244366;4;526;38;02:38:36
1632045244366;4;4502;181;02:23:45
1632045244366;5;8262;0;03:24:02
1632045244366;5;8262;1;03:25:42
1632045244366;5;8642;0;03:18:11
1632045244366;5;8262;0;03:25:02
1632045244366;5;8262;1;03:24:02
1632045244366;5;8262;0;03:16:52
1632045244366;5;8642;0;03:16:51
1632045244366;5;8641;1;03:24:51
1632045244366;5;8262;0;03:14:02
1632045244366;5;8641;0;03:14:01
1632045244366;5;8262;1;03:17:32
1632045244366;6;8833;1;03:27:03
1632045244366;6;8833;1;03:25:53
1632045244366;6;8834;1;03:19:11
1632045244366;6;8472;0;03:26:24
1632045244366;6;8472;0;03:19:42
1632045244366;6;8833;0;03:21:12
1632045244366;6;8834;1;03:26:13
1632045244366;6;8472;0;03:18:32
1632045244366;6;8833;1;03:20:01
1632045244366;6;8472;0;03:26:54
1632045244366;7;9969;283;01:37:26
1632045244366;7;9969;0;02:26:45
1632045244366;7;9969;0;02:35:04
1632045244366;7;9051;28;02:36:46
1632045244366;7;9051;208;02:27:34
1632045244366;7;9969;274;02:26:52
1632045244366;7;9969;38;02:26:52
1632045244366;7;9051;0;03:46:03
1632045244366;7;9051;111;02:29:14
1632045244366;7;9051;107;02:29:19
1632045244366;7;9969;0;02:47:37
1632045244366;7;9051;42;02:29:12
1632045244366;8;6361;10;02:30:51
1632045244366;8;5229;230;01:17:27
1632045244366;8;5229;40;02:27:49
1632045244366;8;5229;444;02:30:16
1632045244366;8;5229;0;02:45:14
1632045244366;8;6361;46;02:30:30
1632045244366;8;5229;50;02:30:19
1632045244366;9;1687;0;01:07:50
1632045244366;9;473;155;01:27:54
1632045244366;9;1687;0;01:07:50
1632045244366;12;9600;44;01:18:51
1632045244366;12;9600;4162;01:50:18
1632045244366;12;1780;0;03:40:00
1632045244366;12;9600;0;01:29:40
1632045244366;12;1780;461;01:44:55
1632045244366;33;2177;96;01:36:52
1632045244366;33;3221;0;01:36:17
1632045244366;34;2728;196;01:28:34
1632045244366;34;2728;129;01:28:49
1632045244366;34;4952;38;01:29:36
1632045244366;34;4952;0;01:29:20
1632045244366;34;2728;93;01:28:40
1632045244366;36;1830;55;02:59:01
1632045244366;36;1830;70;01:30:19
1632045244366;36;1148;0;01:31:08
1632045244366;36;1148;225;01:30:50
1632045244366;36;1830;69;02:47:53
1632045244366;36;1148;0;01:30:30
1632045244366;37;2934;180;01:39:15
1632045244366;37;2934;219;01:28:59
1632045244366;38;4076;522;01:58:23
1632045244366;38;3323;158;02:47:12
1632045244366;38;3323;34;01:32:57
1632045244366;38;3323;0;02:07:56
1632045244366;38;4076;1;01:31:54
1632045244366;38;3323;0;02:07:56
1632045244366;39;89;293;02:32:04
1632045244366;39;5520;342;02:47:54
1632045244366;39;89;40;02:32:34
1632045244366;39;5520;40;02:31:41
1632045244366;39;5520;12;02:31:50
1632045244366;41;4076;0;01:28:45
1632045244366;41;4076;42;01:29:13
1632045244366;41;1725;620;01:45:18
1632045244366;41;4076;34;01:33:36
1632045244366;41;4076;266;01:32:00
1632045244366;41;1725;200;02:13:28
1632045244366;42;1385;78;01:33:45
1632045244366;42;2015;1;01:25:51
1632045244366;42;2015;40;01:34:47
1632045244366;43;2109;234;01:36:05
1632045244366;43;1628;325;01:32:19
1632045244366;43;2109;597;01:35:04
1632045244366;43;2109;0;02:20:54
1632045244366;43;4854;2;01:32:35
1632045244366;43;1951;46;01:32:39
1632045244366;43;4854;8;01:32:23
1632045244366;44;89;61;02:27:53
1632045244366;44;9556;528;03:39:13
1632045244366;44;9556;0;02:31:47
1632045244366;44;89;442;03:39:38
1632045244366;45;1385;412;01:22:01
1632045244366;45;9292;202;01:25:33
1632045244366;45;1385;0;03:34:52
1632045244366;46;1896;41;02:02:31
1632045244366;46;1896;336;01:37:40
1632045244366;46;1896;242;01:37:47
1632045244366;46;1896;0;01:20:01
1632045244366;46;1201;50;02:01:52
1632045244366;46;1896;91;01:37:42
1632045244366;46;1896;0;01:37:36
1632045244366;46;1201;0;01:36:56
1632045244366;47;9784;81;01:38:19
1632045244366;47;3001;114;01:38:34
1632045244366;47;9784;731;02:57:05
1632045244366;47;2299;38;01:39:23
1632045244366;47;2299;209;01:39:19
1632045244366;47;2299;40;03:40:06
1632045244366;48;2733;34;01:18:46
1632045244366;48;2733;0;01:46:13
1632045244366;48;2733;0;01:38:26
1632045244366;48;2306;0;01:45:33
1632045244366;48;2306;239;01:19:28
1632045244366;49;2500;38;01:37:05
1632045244366;49;2500;38;01:42:03
1632045244366;49;1288;339;01:42:59
1632045244366;49;2500;529;02:56:59
1632045244366;49;1288;38;01:42:31
1632045244366;49;1288;118;01:42:42
1632045244366;49;2500;0;01:21:28
1632045244366;49;2500;4;01:37:06
1632045244366;49;2500;493;01:19:57
1632045244366;49;1288;34;01:42:48
1632045244366;50;9658;38;03:41:00
1632045244366;50;9658;0;01:42:11
1632045244366;50;9658;38;01:42:26
1632045244366;50;2500;121;01:44:19
1632045244366;51;1289;38;02:24:19
1632045244366;51;1289;36;01:32:42
1632045244366;51;1110;93;02:36:57
1632045244366;51;1289;0;01:12:05
1632045244366;51;1110;0;01:21:30
1632045244366;51;1110;0;01:21:30
1632045244366;51;1110;0;02:23:29
1632045244366;51;1289;0;02:37:02
1632045244366;53;3001;1;01:20:04
1632045244366;53;1483;34;01:47:55
1632045244366;53;1483;0;01:21:00
1632045244366;53;1483;268;01:41:50
1632045244366;53;1483;172;01:41:46
1632045244366;53;3001;34;01:42:56
1632045244366;53;3001;117;01:46:56
1632045244366;53;3001;252;01:38:32
1632045244366;54;1780;47;01:49:08
1632045244366;54;1072;0;01:29:40
1632045244366;54;1072;0;01:48:59
1632045244366;54;1780;497;01:16:55
1632045244366;54;1072;0;01:58:26
1632045244366;55;9943;0;01:08:49
1632045244366;55;529;296;02:35:10
1632045244366;55;529;69;02:28:18
1632045244366;55;9943;0;01:48:20
1632045244366;55;9943;52;02:36:41
1632045244366;55;529;91;02:36:43
1632045244366;55;9943;189;01:48:21
1632045244366;56;1474;0;01:39:39
1632045244366;56;2378;404;01:34:55
1632045244366;56;2378;0;01:34:11
1632045244366;56;1474;213;01:21:13
1632045244366;56;1474;0;02:47:41
1632045244366;56;1474;71;01:33:07
1632045244366;56;1474;0;01:39:39
1632045244366;58;9751;38;01:37:18
1632045244366;58;2831;0;03:42:31
1632045244366;58;2831;74;01:18:03
1632045244366;58;2831;29;02:38:28
1632045244366;59;3125;334;01:51:46
1632045244366;59;3130;23;01:48:11
1632045244366;59;3130;60;01:26:09
1632045244366;59;3130;40;01:52:54
1632045244366;59;3125;38;01:52:06
1632045244366;60;1962;0;01:31:20
1632045244366;60;1962;0;01:23:45
1632045244366;60;1962;38;01:47:26
1632045244366;60;1962;50;01:46:09
1632045244366;60;2068;42;01:20:50
1632045244366;61;1900;32;02:43:10
1632045244366;61;1900;139;03:31:00
1632045244366;61;2289;48;01:31:44
1632045244366;61;2289;0;01:18:56
1632045244366;62;3308;437;02:24:02
1632045244366;62;3308;0;01:55:35
1632045244366;62;3334;67;01:37:22
1632045244366;63;6442;267;01:53:36
1632045244366;63;6442;0;01:56:41
1632045244366;63;3401;0;01:54:26
1632045244366;63;3401;113;01:51:12
1632045244366;63;6442;10;02:01:44
1632045244366;63;6442;34;01:55:59
1632045244366;64;3134;38;01:52:56
1632045244366;64;4952;200;01:48:32
1632045244366;64;3134;21;01:18:52
1632045244366;64;3134;83;01:49:34
1632045244366;64;4952;347;02:47:12
1632045244366;64;4952;313;02:43:11
1632045244366;64;3134;38;01:49:50
1632045244366;65;6442;362;01:52:56
1632045244366;65;3042;4;01:55:55
1632045244366;65;6442;64;02:35:35
1632045244366;65;3042;108;01:49:46
1632045244366;65;3042;210;02:41:21
1632045244366;65;3042;34;01:35:02
1632045244366;65;6442;0;01:50:42
1632045244366;65;6442;73;01:48:08
1632045244366;65;3042;36;01:49:37
1632045244366;65;6442;428;01:52:56
1632045244366;65;6442;0;01:50:42
1632045244366;66;3288;36;02:47:25
1632045244366;66;3288;124;02:45:59
1632045244366;66;3288;18;01:54:34
1632045244366;66;6442;501;01:56:57
1632045244366;66;6442;358;01:35:01
1632045244366;66;3288;117;01:36:14
1632045244366;66;6442;0;01:54:44
1632045244366;70;1951;146;02:36:51
1632045244366;71;2596;133;01:59:27
1632045244366;71;2596;3;01:59:22
1632045244366;71;3520;0;01:48:48
1632045244366;71;2596;443;01:59:30
1632045244366;71;2596;0;01:43:16
1632045244366;71;3520;0;01:43:16
1632045244366;71;2596;0;01:58:41
1632045244366;71;3520;167;01:58:30
1632045244366;71;3520;0;01:43:16
1632045244366;71;2596;271;01:49:08
1632045244366;71;2596;0;01:58:41
1632045244366;71;3520;38;01:38:16
1632045244366;71;3520;38;01:58:23
1632045244366;71;2596;38;01:26:38
1632045244366;71;3520;0;01:58:40
1632045244366;72;3522;166;02:47:49
1632045244366;72;5407;0;01:58:42
1632045244366;72;3522;38;01:58:34
1632045244366;74;2417;32;01:43:22
1632045244366;74;2417;0;01:51:14
1632045244366;74;2417;48;02:35:19
1632045244366;74;3074;218;01:43:42
1632045244366;74;3074;38;01:40:53
1632045244366;75;2382;126;01:24:50
1632045244366;75;2382;0;01:24:46
1632045244366;75;1486;464;01:24:43
1632045244366;76;1629;273;01:26:55
1632045244366;78;3850;288;01:27:44
1632045244366;78;7026;71;02:04:20
1632045244366;79;1474;0;01:24:23
1632045244366;79;1533;135;01:22:19
1632045244366;79;1339;313;01:23:24
1632045244366;79;1339;175;01:33:59
1632045244366;80;4952;349;01:19:13
