"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632098288547;34;9978;173;01:30:24
1632098288547;36;1148;171;01:30:46
1632098288547;36;1148;615;01:30:59
1632098288547;38;4076;0;01:55:23
1632098288547;38;4076;0;01:55:23
1632098288547;38;4076;399;01:31:59
1632098288547;38;4076;0;01:55:23
1632098288547;38;4076;0;01:55:23
1632098288547;43;1951;46;01:32:39
1632098288547;45;9292;34;01:25:25
1632098288547;45;9292;83;01:49:52
1632098288547;45;3420;62;01:56:43
1632098288547;45;3420;339;01:25:31
1632098288547;72;3522;166;02:47:49
1632098288547;72;3522;38;01:58:34
1632098288547;74;3856;0;01:51:14
1632098288547;74;3074;46;01:40:17
1632098288547;74;3074;58;01:43:43
1632098288547;74;3856;100;01:43:25
1632098288547;75;1486;464;01:24:43
1632098288547;92;6420;36;02:24:17
1632098288547;97;5068;0;01:45:08
1632098288547;97;5068;0;01:45:08
1632098288547;97;9972;0;02:47:08
1632098288547;97;5068;54;01:44:23
1632098288547;98;2382;60;02:39:13
1632098288547;98;1951;0;01:39:44
1632098288547;98;2382;0;01:39:42
