"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052175990;1;8161;0;03:17:52
1632052175990;1;8731;1;03:13:51
1632052175990;1;8161;0;03:25:33
1632052175990;1;8731;1;03:15:01
1632052175990;1;8161;0;03:15:22
1632052175990;1;8731;1;03:17:51
1632052175990;1;8731;0;03:15:51
1632052175990;1;8161;1;03:14:22
1632052175990;1;8731;0;03:16:02
1632052175990;2;8763;0;03:21:12
1632052175990;2;8472;1;03:18:52
1632052175990;2;8763;1;03:21:01
1632052175990;2;8472;0;03:26:04
1632052175990;2;8763;0;03:19:01
1632052175990;2;8763;0;03:19:31
1632052175990;2;8472;0;03:19:22
1632052175990;2;8472;1;03:20:12
1632052175990;3;9959;194;01:08:21
1632052175990;3;5776;3;01:10:26
1632052175990;3;9959;93;02:47:02
1632052175990;3;9959;38;01:38:58
1632052175990;3;5776;165;02:43:29
1632052175990;3;9959;0;02:35:01
1632052175990;3;9959;127;02:42:58
1632052175990;3;9959;49;02:35:00
1632052175990;3;9959;0;02:35:01
1632052175990;3;9959;163;02:44:13
1632052175990;3;5776;531;02:36:46
1632052175990;3;9959;459;01:11:44
1632052175990;3;5776;0;01:08:36
1632052175990;3;5776;76;02:42:57
1632052175990;4;4502;221;02:23:45
1632052175990;4;526;0;01:08:46
1632052175990;4;4502;0;01:11:42
1632052175990;4;526;0;01:12:03
1632052175990;4;4502;106;01:08:31
1632052175990;4;4502;0;01:11:46
1632052175990;4;526;9;02:38:37
1632052175990;4;4502;40;02:38:40
1632052175990;4;526;0;02:15:01
1632052175990;4;526;85;01:10:06
1632052175990;4;526;268;01:33:05
1632052175990;5;8262;0;03:13:32
1632052175990;5;8642;0;03:17:41
1632052175990;5;8262;0;03:24:52
1632052175990;5;8262;1;03:17:32
1632052175990;5;8262;0;03:16:52
1632052175990;5;8642;0;03:24:31
1632052175990;5;8642;1;03:14:21
1632052175990;5;8262;0;03:24:02
1632052175990;5;8642;0;03:18:11
1632052175990;5;8262;0;03:25:42
1632052175990;5;8642;0;03:17:01
1632052175990;5;8262;0;03:24:12
1632052175990;5;8642;1;03:13:31
1632052175990;6;8472;1;03:20:32
1632052175990;6;8472;0;03:19:42
1632052175990;6;8472;1;03:26:34
1632052175990;6;8834;1;03:19:11
1632052175990;6;8834;0;03:21:11
1632052175990;6;8834;0;03:26:43
1632052175990;6;8834;0;03:20:21
1632052175990;6;8472;0;03:19:02
1632052175990;6;8472;0;03:27:14
1632052175990;6;8834;0;03:25:43
1632052175990;6;8834;0;03:21:12
1632052175990;6;8834;1;03:18:21
1632052175990;6;8472;1;03:27:04
1632052175990;7;9969;815;02:35:06
1632052175990;7;9969;310;01:37:26
1632052175990;7;9969;0;03:30:56
1632052175990;7;9051;38;02:29:19
1632052175990;7;9051;291;02:29:16
1632052175990;7;9051;0;01:58:00
1632052175990;7;6421;0;03:46:09
1632052175990;7;9969;229;02:28:37
1632052175990;7;9969;136;02:26:40
1632052175990;7;9051;410;02:36:12
1632052175990;7;9969;273;01:15:01
1632052175990;7;9051;46;01:15:06
1632052175990;7;9963;344;02:47:01
1632052175990;7;9969;311;02:26:48
1632052175990;7;9051;36;01:17:28
1632052175990;7;9051;124;01:58:00
1632052175990;7;9969;880;03:30:56
1632052175990;7;9969;0;03:30:56
1632052175990;7;9051;0;03:46:03
1632052175990;8;6361;430;02:30:54
1632052175990;8;5229;214;02:30:04
1632052175990;8;6361;0;02:31:06
1632052175990;8;6361;0;02:27:10
1632052175990;8;6361;320;02:26:48
1632052175990;8;5229;196;02:27:07
1632052175990;8;5229;221;02:27:38
1632052175990;8;6361;40;02:27:06
1632052175990;8;6361;0;02:31:10
1632052175990;8;6361;0;02:28:04
1632052175990;8;5229;0;02:30:20
1632052175990;8;5229;82;02:27:51
1632052175990;9;1687;44;01:28:01
1632052175990;9;1687;0;01:07:50
1632052175990;9;1687;11;02:54:25
1632052175990;9;473;364;01:28:06
1632052175990;9;473;289;02:53:25
1632052175990;12;9600;0;01:23:38
1632052175990;12;9600;1026;02:15:56
1632052175990;12;1780;3127;03:40:00
1632052175990;12;1780;40;02:47:12
1632052175990;12;9600;4408;01:50:18
1632052175990;12;9600;0;01:29:40
1632052175990;12;1780;0;03:40:00
1632052175990;12;1780;1463;01:44:55
1632052175990;13;1727;396;01:21:43
1632052175990;13;1727;485;03:31:43
1632052175990;13;4111;0;01:28:52
1632052175990;13;4111;486;02:58:42
1632052175990;13;4111;157;01:18:34
1632052175990;13;1727;0;02:08:31
1632052175990;14;4265;104;01:29:26
1632052175990;14;4265;196;01:47:51
1632052175990;14;1083;100;02:23:31
1632052175990;14;1083;213;01:43:04
1632052175990;14;4265;385;02:07:51
1632052175990;14;1083;0;01:28:41
1632052175990;14;1083;0;01:18:03
1632052175990;17;4297;0;01:24:15
1632052175990;17;9059;0;02:11:37
1632052175990;17;9059;0;02:11:55
1632052175990;17;4297;0;03:30:59
1632052175990;19;5170;99;02:26:08
1632052175990;19;5170;93;01:47:49
1632052175990;19;5170;219;01:07:52
1632052175990;19;5170;232;02:26:06
1632052175990;19;5170;0;02:23:21
1632052175990;19;5086;38;02:54:27
1632052175990;19;5086;69;02:25:03
1632052175990;19;5086;0;02:25:03
1632052175990;19;5086;0;02:25:08
1632052175990;19;5170;0;02:23:21
1632052175990;20;1194;488;01:34:42
1632052175990;20;1194;0;01:31:40
1632052175990;20;1900;42;02:25:05
1632052175990;20;1900;3;02:23:33
1632052175990;20;1194;45;01:17:31
1632052175990;20;1900;0;01:19:02
1632052175990;20;1900;40;01:34:33
1632052175990;20;1194;0;01:29:53
1632052175990;21;1162;227;02:05:04
1632052175990;21;3201;450;02:47:28
1632052175990;21;1162;367;01:24:36
1632052175990;21;3201;347;01:31:33
1632052175990;21;3201;0;01:34:43
1632052175990;21;1162;208;01:53:24
1632052175990;21;1162;0;01:53:21
1632052175990;25;6487;0;01:56:00
1632052175990;25;539;0;01:46:34
1632052175990;25;2793;59;02:30:51
1632052175990;25;6487;0;02:30:16
1632052175990;25;2794;0;01:08:59
1632052175990;25;2793;42;02:29:12
1632052175990;25;2793;663;01:13:46
1632052175990;25;6487;0;01:46:33
1632052175990;25;6487;402;01:39:57
1632052175990;25;6487;184;01:13:41
1632052175990;25;2793;384;02:31:08
1632052175990;25;539;0;01:45:26
1632052175990;25;6487;2;02:26:45
1632052175990;25;2794;146;01:45:20
1632052175990;25;2794;0;01:08:59
1632052175990;27;2429;0;01:19:00
1632052175990;27;1162;218;02:05:10
1632052175990;27;1139;381;01:18:55
1632052175990;27;2429;78;02:05:00
1632052175990;27;2429;10;02:04:59
1632052175990;27;2429;0;01:21:02
1632052175990;27;1162;0;01:19:16
1632052175990;27;2429;0;01:18:56
1632052175990;27;2500;0;01:40:29
1632052175990;27;2429;0;01:21:02
1632052175990;27;1162;0;01:40:29
1632052175990;27;1139;111;01:53:31
1632052175990;27;1139;42;01:18:46
1632052175990;28;1830;0;01:48:39
1632052175990;28;1830;36;01:23:35
1632052175990;28;1830;313;02:40:21
1632052175990;28;2919;293;01:19:13
1632052175990;28;2919;34;01:30:33
1632052175990;29;1528;14;01:30:20
1632052175990;29;1513;82;01:51:12
1632052175990;29;2594;0;01:26:05
1632052175990;29;2594;0;01:25:28
1632052175990;29;2594;0;01:25:28
1632052175990;29;1528;213;01:25:13
1632052175990;29;1528;0;01:43:14
1632052175990;29;1528;160;01:25:27
1632052175990;29;2594;188;01:25:57
1632052175990;29;2594;262;02:47:27
1632052175990;29;1528;61;02:47:25
1632052175990;29;1528;39;02:47:31
1632052175990;29;2594;178;01:55:58
1632052175990;29;2594;205;01:25:28
1632052175990;33;2177;0;02:00:33
1632052175990;33;3221;0;01:36:17
1632052175990;33;3221;114;01:36:17
1632052175990;34;4952;0;01:29:18
1632052175990;34;4952;0;01:45:28
1632052175990;34;2728;317;01:28:32
1632052175990;34;2728;210;01:28:40
1632052175990;34;9978;173;01:30:24
1632052175990;34;4952;0;02:22:32
1632052175990;34;2728;0;01:30:24
1632052175990;34;4952;347;01:29:24
1632052175990;36;1830;0;01:19:08
1632052175990;36;1830;135;02:59:01
1632052175990;36;1148;44;01:30:54
1632052175990;36;1830;138;01:30:16
1632052175990;36;1148;0;02:47:52
1632052175990;36;1148;0;01:30:30
1632052175990;36;1830;420;01:30:05
1632052175990;36;1148;0;01:30:30
1632052175990;37;2934;0;02:55:56
1632052175990;37;2934;142;02:37:39
1632052175990;37;2934;0;01:35:12
1632052175990;37;1954;0;01:32:34
1632052175990;37;1954;48;02:55:31
1632052175990;37;1954;281;01:27:29
1632052175990;38;4076;199;01:28:49
1632052175990;38;4076;0;01:55:23
1632052175990;38;4076;0;01:52:02
1632052175990;38;3323;124;01:33:03
1632052175990;38;4076;0;01:55:23
1632052175990;38;4076;0;01:55:23
1632052175990;38;4076;399;01:31:59
1632052175990;38;3323;139;02:47:12
1632052175990;38;3323;274;01:32:51
1632052175990;38;4076;151;01:32:00
1632052175990;38;4076;0;01:55:23
1632052175990;38;4076;0;01:55:23
1632052175990;38;4076;0;01:55:23
1632052175990;38;3323;0;02:07:56
1632052175990;38;3323;608;02:07:56
1632052175990;39;89;281;02:32:08
1632052175990;39;5520;78;02:32:12
1632052175990;39;89;38;02:32:39
1632052175990;39;89;0;02:32:08
1632052175990;39;89;10;02:32:31
1632052175990;39;89;0;02:32:08
1632052175990;39;5520;116;02:28:01
1632052175990;41;1725;34;01:45:14
1632052175990;41;4076;0;01:28:45
1632052175990;41;4076;38;01:34:39
1632052175990;41;1725;40;02:13:22
1632052175990;41;4076;155;02:47:19
1632052175990;41;1725;0;02:07:56
1632052175990;41;1725;5;01:34:06
1632052175990;42;2015;0;01:23:03
1632052175990;42;1531;0;01:25:31
1632052175990;42;2015;34;01:23:03
1632052175990;42;2015;184;01:34:38
1632052175990;42;2015;780;01:34:45
1632052175990;42;2015;0;01:23:03
1632052175990;42;1385;42;01:25:53
1632052175990;42;1385;42;01:33:37
1632052175990;43;4854;0;01:35:09
1632052175990;43;4854;333;01:36:01
1632052175990;43;2109;111;01:35:12
1632052175990;43;4854;0;01:35:09
1632052175990;43;2109;278;01:35:19
1632052175990;43;2109;36;02:36:57
1632052175990;43;4854;297;01:32:45
1632052175990;43;2109;0;02:20:54
1632052175990;44;89;42;02:32:42
1632052175990;44;9556;64;02:31:42
1632052175990;44;89;46;02:27:53
1632052175990;44;9556;184;02:31:47
1632052175990;44;89;333;03:39:37
1632052175990;45;1385;0;03:34:52
1632052175990;45;1385;58;01:57:05
1632052175990;45;1385;0;03:34:52
1632052175990;45;9292;315;01:23:04
1632052175990;45;1385;0;03:34:52
1632052175990;45;1385;48;01:25:50
1632052175990;45;9292;0;01:56:43
1632052175990;46;1201;75;01:36:49
1632052175990;46;1896;34;02:02:32
1632052175990;46;1896;619;01:37:40
1632052175990;46;1896;288;01:37:44
1632052175990;46;1896;0;01:20:01
1632052175990;46;1201;0;02:53:29
1632052175990;46;1896;0;01:20:01
1632052175990;46;1896;25;01:37:44
1632052175990;46;1201;34;01:36:56
1632052175990;46;1896;101;01:37:36
1632052175990;46;1201;0;01:40:03
1632052175990;46;1201;0;01:31:36
1632052175990;47;9784;485;01:38:19
1632052175990;47;2299;85;01:50:01
1632052175990;47;2299;18;01:47:21
1632052175990;47;9784;0;03:43:04
1632052175990;47;3001;5;01:32:47
1632052175990;47;9784;0;01:38:19
1632052175990;47;2299;7;01:39:20
1632052175990;48;2733;361;01:18:46
1632052175990;48;2733;147;01:18:46
1632052175990;48;2306;263;01:40:52
1632052175990;48;2306;59;01:49:17
1632052175990;48;2733;0;01:38:26
1632052175990;48;2306;0;01:45:33
1632052175990;48;2733;3;01:44:31
1632052175990;48;2306;0;01:30:01
1632052175990;48;2733;0;02:37:39
1632052175990;49;1288;0;01:42:11
1632052175990;49;1288;0;01:42:11
1632052175990;49;2500;280;01:44:31
1632052175990;49;1288;232;01:42:44
1632052175990;49;2500;515;01:42:14
1632052175990;49;1288;3;01:37:32
1632052175990;49;1288;0;01:42:44
1632052175990;49;2500;161;01:19:57
1632052175990;49;2500;362;01:38:43
1632052175990;49;2500;9;01:42:02
1632052175990;49;1288;2;01:21:26
1632052175990;50;2500;0;03:41:22
1632052175990;50;2500;443;03:41:23
1632052175990;50;9658;0;01:43:31
1632052175990;50;9658;0;01:42:11
1632052175990;50;9658;0;01:16:55
1632052175990;50;2500;0;03:40:58
1632052175990;50;2500;115;01:42:04
1632052175990;51;1110;219;02:36:57
1632052175990;51;1110;107;02:23:44
1632052175990;51;1110;150;01:47:31
1632052175990;51;1289;0;02:37:02
1632052175990;51;1289;1;02:50:04
1632052175990;51;1110;305;02:23:26
1632052175990;51;1289;0;02:24:18
1632052175990;51;1289;112;02:50:07
1632052175990;51;1289;0;02:47:04
1632052175990;51;1289;0;02:24:41
1632052175990;51;1110;3;01:11:43
1632052175990;53;3001;0;01:44:07
1632052175990;53;1483;404;01:41:50
1632052175990;53;1483;0;01:50:01
1632052175990;53;1483;1;01:41:46
1632052175990;53;1483;170;01:47:41
1632052175990;53;1483;0;01:47:33
1632052175990;53;3001;34;01:42:52
1632052175990;53;3001;0;01:44:07
1632052175990;53;3001;80;01:47:04
1632052175990;53;3001;0;01:44:07
1632052175990;53;3001;8;01:42:27
1632052175990;53;1483;0;01:47:37
1632052175990;53;3001;34;01:46:55
1632052175990;54;1072;150;01:48:57
1632052175990;54;1780;3;01:49:20
1632052175990;54;1072;251;01:28:54
1632052175990;54;1072;346;01:48:49
1632052175990;54;1780;0;01:49:12
1632052175990;54;1780;143;01:49:17
1632052175990;54;1072;76;01:48:55
1632052175990;54;1780;72;01:16:55
1632052175990;54;1072;0;01:29:40
1632052175990;55;9943;177;01:08:56
1632052175990;55;5710;232;02:37:52
1632052175990;55;9943;79;02:23:59
1632052175990;55;9943;1;02:36:06
1632052175990;55;5299;262;01:48:21
1632052175990;55;9943;96;02:23:59
1632052175990;55;529;333;02:36:45
1632052175990;55;529;233;01:47:56
1632052175990;55;9943;507;02:37:48
1632052175990;55;5299;43;02:37:48
1632052175990;55;9943;46;02:23:59
1632052175990;55;9943;0;02:36:41
1632052175990;55;9943;0;01:08:49
1632052175990;56;2378;500;01:34:53
1632052175990;56;2378;50;01:48:18
1632052175990;56;2378;314;01:34:28
1632052175990;56;1474;143;01:34:27
1632052175990;56;1474;0;01:39:37
1632052175990;56;1474;0;01:34:52
1632052175990;56;1474;34;03:34:51
1632052175990;56;2378;34;01:47:09
1632052175990;58;9751;92;03:42:57
1632052175990;58;2831;357;03:42:34
1632052175990;58;9751;0;01:47:11
1632052175990;58;2831;0;03:42:31
1632052175990;58;9751;394;03:42:57
1632052175990;58;9751;0;01:47:11
1632052175990;58;9751;44;01:17:10
1632052175990;58;2831;102;02:36:01
1632052175990;58;2831;231;02:42:03
1632052175990;59;3125;40;01:51:40
1632052175990;59;3130;65;03:34:56
1632052175990;59;3125;110;01:51:51
1632052175990;59;3125;37;01:51:39
1632052175990;59;3125;187;02:05:21
1632052175990;59;3130;103;01:52:36
1632052175990;59;3130;0;01:52:05
1632052175990;59;3130;408;02:47:39
1632052175990;59;3130;276;01:52:54
1632052175990;60;1962;0;01:23:45
1632052175990;60;1962;0;01:21:10
1632052175990;60;2068;75;01:23:38
1632052175990;60;2068;163;02:20:57
1632052175990;60;1962;101;02:55:31
1632052175990;60;2068;22;01:32:09
1632052175990;60;2068;0;01:45:01
1632052175990;60;2068;88;01:35:34
1632052175990;61;9996;0;01:18:56
1632052175990;61;2289;36;02:40:19
1632052175990;61;1900;311;01:33:08
1632052175990;61;9996;74;02:47:15
1632052175990;61;2289;0;01:38:09
1632052175990;61;1900;449;01:33:08
1632052175990;61;1900;0;01:38:09
1632052175990;61;1900;42;01:51:58
1632052175990;61;1900;0;02:43:10
1632052175990;62;3308;519;01:55:17
1632052175990;62;3308;0;01:55:35
1632052175990;62;3308;0;01:55:08
1632052175990;63;3401;43;02:47:25
1632052175990;63;6442;0;01:51:02
1632052175990;63;3401;34;01:37:27
1632052175990;63;6442;176;02:01:47
1632052175990;63;6442;0;01:56:41
1632052175990;63;6442;38;01:26:11
1632052175990;63;6442;0;01:56:41
1632052175990;63;6442;89;01:54:00
1632052175990;63;3401;87;01:25:09
1632052175990;64;4952;36;01:48:23
1632052175990;64;4952;264;01:49:56
1632052175990;64;4952;86;01:19:20
1632052175990;64;3134;278;01:49:50
1632052175990;64;3134;38;01:52:56
1632052175990;64;3134;75;01:18:52
1632052175990;64;3134;0;01:27:34
1632052175990;65;6442;0;01:50:42
1632052175990;65;6442;87;01:48:35
1632052175990;65;6442;191;01:38:12
1632052175990;65;3042;49;02:45:59
1632052175990;65;3042;0;02:47:25
1632052175990;65;6442;353;01:35:01
1632052175990;65;3042;56;01:35:02
1632052175990;65;6442;258;03:42:08
1632052175990;65;3042;181;01:21:23
1632052175990;65;6442;307;01:55:04
1632052175990;65;6442;87;02:47:18
1632052175990;65;6442;0;01:50:42
1632052175990;65;3042;282;01:56:02
1632052175990;66;3288;264;03:31:00
1632052175990;66;6442;69;01:53:30
1632052175990;66;6442;0;01:54:44
1632052175990;66;3288;187;01:47:19
1632052175990;66;6442;6;01:36:13
1632052175990;66;6442;186;02:45:03
1632052175990;66;3288;36;01:57:28
1632052175990;66;6442;0;01:54:44
1632052175990;70;1951;61;01:49:17
1632052175990;70;2934;305;02:57:24
1632052175990;70;2934;98;01:32:31
1632052175990;71;3520;0;01:43:16
1632052175990;71;2596;145;01:49:08
1632052175990;71;3520;254;01:26:37
1632052175990;71;2596;48;01:59:27
1632052175990;71;3520;125;01:58:22
1632052175990;71;3520;144;01:58:38
1632052175990;71;2596;0;01:39:11
1632052175990;71;3520;0;01:58:40
1632052175990;71;3520;0;01:58:40
1632052175990;71;3520;182;01:58:38
1632052175990;71;2596;40;02:47:27
1632052175990;71;3520;96;01:58:23
1632052175990;71;3520;0;01:43:16
1632052175990;71;2596;1;01:59:16
1632052175990;71;3520;343;01:48:48
1632052175990;71;3520;15;01:39:57
1632052175990;71;2596;0;02:33:32
1632052175990;71;3520;0;01:58:40
1632052175990;72;3522;134;01:34:06
1632052175990;74;3074;48;01:42:30
1632052175990;74;2417;52;01:40:16
1632052175990;74;2417;398;01:37:06
1632052175990;74;3074;161;01:40:53
1632052175990;74;2417;66;01:43:18
1632052175990;74;2417;0;01:51:14
1632052175990;75;1486;0;01:39:43
1632052175990;75;1486;64;01:38:39
1632052175990;75;2382;416;01:24:47
1632052175990;76;1629;431;02:57:26
1632052175990;76;1629;106;01:27:18
1632052175990;76;1638;421;01:27:09
1632052175990;78;7026;45;02:04:11
1632052175990;78;3850;76;02:04:13
1632052175990;78;3850;0;01:27:44
1632052175990;79;1339;78;01:23:39
1632052175990;79;1474;0;01:22:19
1632052175990;79;1339;31;01:57:43
1632052175990;79;1474;38;01:33:48
1632052175990;79;1339;489;01:17:23
1632052175990;79;1474;118;02:47:30
1632052175990;80;4952;0;03:45:46
1632052175990;80;4952;1;02:29:22
1632052175990;80;9946;249;01:20:33
1632052175990;80;9946;198;01:18:33
1632052175990;80;9946;25;01:54:36
1632052175990;80;9946;217;01:18:55
1632052175990;80;4952;108;01:19:14
1632052175990;80;4952;0;01:19:19
1632052175990;80;4952;38;02:05:05
1632052175990;80;4952;0;03:45:46
1632052175990;80;4952;36;02:47:12
1632052175990;81;2284;44;01:10:31
1632052175990;81;2284;45;01:49:31
1632052175990;81;2284;240;02:00:11
1632052175990;81;2284;0;01:37:37
1632052175990;81;3610;138;01:10:36
1632052175990;81;3610;152;01:49:32
1632052175990;81;2284;174;02:41:54
1632052175990;81;3610;0;01:38:06
1632052175990;81;2284;0;02:00:11
1632052175990;81;3610;62;02:42:36
1632052175990;81;3610;36;01:37:00
1632052175990;81;2284;0;02:00:11
1632052175990;81;2284;0;02:42:01
1632052175990;81;3610;1;02:53:30
1632052175990;82;5726;60;02:35:20
1632052175990;82;4263;40;01:44:23
1632052175990;82;5726;293;02:50:57
1632052175990;82;4263;38;02:07:33
1632052175990;82;4263;0;02:35:32
1632052175990;82;4263;134;02:35:56
1632052175990;82;5726;277;01:42:24
1632052175990;82;5726;382;02:40:05
1632052175990;82;4263;0;02:35:32
1632052175990;82;5726;54;02:35:20
1632052175990;82;4263;256;02:07:38
1632052175990;82;5726;48;02:06:45
1632052175990;82;5726;0;02:11:02
1632052175990;82;4263;79;01:53:50
1632052175990;82;4263;0;01:10:36
1632052175990;83;2845;225;01:36:04
1632052175990;83;2822;58;01:45:47
1632052175990;83;2845;0;01:47:02
1632052175990;83;2845;420;02:56:43
1632052175990;83;2822;0;01:47:44
1632052175990;83;2822;56;02:58:41
1632052175990;83;2822;61;02:56:52
1632052175990;83;2845;34;01:47:02
1632052175990;83;2845;44;02:09:22
1632052175990;83;2845;0;01:45:49
1632052175990;86;2558;94;01:20:42
1632052175990;86;2558;0;01:53:54
1632052175990;86;3234;148;02:51:46
1632052175990;86;3234;0;01:42:38
1632052175990;86;3234;666;01:22:30
1632052175990;86;3234;42;02:10:17
1632052175990;86;2558;38;02:10:53
1632052175990;86;2558;0;01:54:42
1632052175990;86;3234;0;01:42:38
1632052175990;86;3234;146;01:53:53
1632052175990;87;1112;83;02:17:37
1632052175990;87;1112;0;02:06:54
1632052175990;87;1112;0;01:18:32
1632052175990;87;4014;116;02:16:40
1632052175990;87;1112;0;01:53:51
1632052175990;87;4014;2;01:54:42
1632052175990;87;1112;203;02:07:39
1632052175990;87;4014;134;02:09:28
