"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632099295369;19;5170;232;02:26:06
1632099295369;27;2429;0;01:19:00
1632099295369;27;1139;381;01:18:55
1632099295369;27;2429;10;02:04:59
1632099295369;27;2500;0;01:40:29
1632099295369;27;1139;111;01:53:31
1632099295369;27;1139;42;01:18:46
1632099295369;34;9978;173;01:30:24
1632099295369;36;1148;171;01:30:46
1632099295369;36;1148;615;01:30:59
1632099295369;46;1201;145;01:36:57
1632099295369;46;1896;0;01:20:01
1632099295369;46;2323;398;01:36:57
1632099295369;46;2323;149;01:36:55
1632099295369;61;9996;0;01:18:56
1632099295369;61;9996;74;02:47:15
1632099295369;61;1900;42;01:51:58
1632099295369;75;1486;464;01:24:43
1632099295369;78;3850;44;02:03:22
1632099295369;81;3610;34;01:38:06
1632099295369;83;4265;46;02:09:17
1632099295369;83;4265;351;01:46:41
1632099295369;86;3234;0;01:55:47
1632099295369;86;3234;3;01:53:46
1632099295369;97;5068;0;01:45:08
1632099295369;97;5068;0;01:45:08
1632099295369;97;9972;0;02:47:08
1632099295369;97;5068;54;01:44:23
1632099295369;98;2382;60;02:39:13
1632099295369;98;1951;0;01:39:44
1632099295369;98;2382;0;01:39:42
