"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067904728;1;8161;0;03:17:52
1632067904728;1;8733;0;03:14:51
1632067904728;1;8161;1;03:25:42
1632067904728;1;8731;0;03:15:11
1632067904728;1;8161;0;03:14:52
1632067904728;1;8731;1;03:18:01
1632067904728;1;8731;0;03:15:51
1632067904728;1;8161;0;03:14:32
1632067904728;1;8731;0;03:16:02
1632067904728;1;8161;0;03:25:33
1632067904728;2;8472;0;03:19:42
1632067904728;2;8472;0;03:18:22
1632067904728;2;8763;0;03:19:11
1632067904728;2;8472;0;03:26:03
1632067904728;2;8763;0;03:20:21
1632067904728;3;5776;307;01:42:17
1632067904728;3;9959;487;01:38:58
1632067904728;3;9959;0;02:35:01
1632067904728;3;6151;0;02:35:01
1632067904728;3;9959;0;02:35:05
1632067904728;3;9959;38;02:44:13
1632067904728;3;5776;40;01:08:36
1632067904728;3;5776;0;02:43:29
1632067904728;3;5776;0;03:46:26
1632067904728;3;9959;63;01:11:43
1632067904728;3;5776;90;02:36:10
1632067904728;3;9959;40;01:08:31
1632067904728;4;4502;0;01:11:44
1632067904728;4;526;40;01:10:26
1632067904728;4;4502;172;01:08:31
1632067904728;4;526;63;02:24:19
1632067904728;4;4502;115;01:10:11
1632067904728;4;4502;141;01:08:21
1632067904728;4;4502;311;01:33:04
1632067904728;4;4502;46;02:39:12
1632067904728;4;526;40;01:12:02
1632067904728;4;526;38;02:38:41
1632067904728;5;8262;1;03:13:32
1632067904728;5;8642;1;03:17:21
1632067904728;5;8262;0;03:18:02
1632067904728;5;8641;0;03:17:41
1632067904728;5;8262;0;03:17:02
1632067904728;5;8262;0;03:24:02
1632067904728;5;8642;0;03:13:31
1632067904728;5;8262;1;03:24:52
1632067904728;5;8642;1;03:18:11
1632067904728;5;8262;0;03:16:42
1632067904728;5;8642;0;03:14:31
1632067904728;5;8262;1;03:25:32
1632067904728;5;8642;0;03:24:21
1632067904728;6;8763;0;03:21:12
1632067904728;6;8472;1;03:27:04
1632067904728;6;8833;0;03:20:01
1632067904728;6;8834;0;03:26:43
1632067904728;6;8834;0;03:25:53
1632067904728;6;8472;0;03:26:04
1632067904728;6;8472;1;03:26:44
1632067904728;6;8834;1;03:21:01
1632067904728;6;8472;0;03:19:22
1632067904728;6;8834;1;03:18:31
1632067904728;6;8472;0;03:20:42
1632067904728;6;8834;0;03:26:23
1632067904728;6;8833;0;03:21:12
1632067904728;6;8472;0;03:18:52
1632067904728;6;8472;1;03:20:22
1632067904728;7;9969;738;01:43:56
1632067904728;7;9051;95;02:47:36
1632067904728;7;9051;71;01:13:46
1632067904728;7;9051;152;02:27:44
1632067904728;7;6421;0;02:47:01
1632067904728;7;9969;305;01:13:21
1632067904728;7;9969;0;03:30:56
1632067904728;7;9969;3;02:28:37
1632067904728;7;9051;0;02:29:14
1632067904728;7;9969;42;02:35:07
1632067904728;7;9051;4;02:27:38
1632067904728;7;9969;517;02:26:45
1632067904728;7;9969;0;01:37:26
1632067904728;7;6421;0;03:46:09
1632067904728;7;9051;20;03:46:03
1632067904728;7;9051;57;01:43:55
1632067904728;7;9051;356;02:36:12
1632067904728;7;9969;122;02:26:50
1632067904728;8;5229;42;02:30:18
1632067904728;8;5229;239;02:30:09
1632067904728;8;6361;0;01:33:46
1632067904728;8;6361;535;02:27:04
1632067904728;8;6361;36;02:31:09
1632067904728;8;5229;40;02:27:51
1632067904728;8;6361;42;02:30:56
1632067904728;8;5229;8;02:30:14
1632067904728;8;6361;180;02:31:08
1632067904728;8;5229;42;02:27:07
1632067904728;8;6361;0;02:27:10
1632067904728;9;473;44;01:28:02
1632067904728;9;1687;0;01:07:50
1632067904728;9;473;288;02:53:25
1632067904728;9;1687;367;01:27:57
1632067904728;12;1780;550;01:21:10
1632067904728;12;1780;153;03:40:00
1632067904728;12;9600;0;01:29:40
1632067904728;12;9600;228;01:29:40
1632067904728;12;9600;502;02:24:04
1632067904728;12;9600;34;01:37:27
1632067904728;12;9600;22;01:50:18
1632067904728;13;1727;11;01:19:40
1632067904728;13;1727;52;02:58:41
1632067904728;13;1727;0;01:28:47
1632067904728;13;4111;59;01:22:14
1632067904728;13;4111;64;01:41:59
1632067904728;13;1727;0;02:08:31
1632067904728;14;1083;0;02:57:23
1632067904728;14;4265;158;02:11:08
1632067904728;14;1083;344;01:29:42
1632067904728;14;4265;56;01:47:53
1632067904728;14;4265;0;01:29:03
1632067904728;14;4265;0;01:41:38
1632067904728;14;1083;0;01:18:03
1632067904728;14;4265;54;01:17:36
1632067904728;14;4265;182;02:24:36
1632067904728;14;1722;87;02:57:42
1632067904728;14;1722;0;02:11:04
1632067904728;17;4297;47;02:12:28
1632067904728;17;9059;90;02:11:39
1632067904728;19;5170;242;02:26:05
1632067904728;19;5170;62;02:23:21
1632067904728;19;5170;0;01:47:49
1632067904728;19;5086;134;01:07:51
1632067904728;19;5086;0;02:25:03
1632067904728;19;5170;0;01:20:36
1632067904728;19;5170;0;02:23:21
1632067904728;20;1194;40;01:17:32
1632067904728;20;1900;316;01:18:39
1632067904728;20;2081;60;01:18:16
1632067904728;20;1194;85;01:18:40
1632067904728;20;1900;20;01:21:46
1632067904728;20;1900;40;01:16:56
1632067904728;20;1900;65;01:18:16
1632067904728;20;1194;83;02:10:14
1632067904728;20;1900;0;01:19:02
1632067904728;20;1900;93;01:17:04
1632067904728;21;3201;10;01:56:44
1632067904728;21;1162;0;01:44:55
1632067904728;21;3201;50;01:54:40
1632067904728;21;1162;42;02:01:47
1632067904728;21;1162;0;01:53:21
1632067904728;21;3201;0;02:47:31
1632067904728;21;3201;0;01:21:02
1632067904728;25;539;0;01:46:34
1632067904728;25;2793;288;02:27:47
1632067904728;25;2793;0;02:30:51
1632067904728;25;539;551;02:35:14
1632067904728;25;6487;0;01:46:33
1632067904728;25;6487;0;01:56:00
1632067904728;25;6487;231;01:13:41
1632067904728;25;6487;0;02:30:13
1632067904728;25;2793;613;01:13:46
1632067904728;25;539;34;02:44:20
1632067904728;25;6487;36;02:30:16
1632067904728;25;2794;291;02:36:02
1632067904728;25;2793;482;02:31:08
1632067904728;27;1139;0;01:21:02
1632067904728;27;1162;498;01:38:07
1632067904728;27;2429;34;01:19:01
1632067904728;27;2429;0;01:21:02
1632067904728;27;1162;50;02:05:09
1632067904728;27;2429;3;01:18:55
1632067904728;28;2919;0;01:30:30
1632067904728;28;2919;72;01:30:33
1632067904728;28;1830;9;02:47:56
1632067904728;28;1830;0;01:48:39
1632067904728;29;2594;0;01:43:15
1632067904728;29;2594;110;01:25:52
1632067904728;29;1528;34;01:25:40
1632067904728;29;1528;40;01:55:53
1632067904728;29;2594;34;01:25:59
1632067904728;29;2594;432;01:26:01
1632067904728;29;1528;192;01:43:14
1632067904728;29;1528;0;01:25:18
1632067904728;29;1528;0;01:43:14
1632067904728;29;1528;184;01:25:14
1632067904728;33;3221;0;02:45:53
1632067904728;33;2177;0;02:00:33
1632067904728;33;3221;0;01:36:17
1632067904728;34;4952;40;01:29:37
1632067904728;34;4952;0;01:29:11
1632067904728;34;2728;42;01:28:38
1632067904728;34;6432;0;01:45:28
1632067904728;34;2728;0;01:30:24
1632067904728;34;2728;5;01:28:26
1632067904728;34;4952;44;02:47:12
1632067904728;36;1830;36;01:30:09
1632067904728;36;1148;377;01:21:42
1632067904728;36;1148;229;01:31:09
1632067904728;36;1830;326;02:59:01
1632067904728;36;1830;0;01:19:08
1632067904728;36;1148;105;02:27:53
1632067904728;36;1830;0;01:30:34
1632067904728;37;1954;38;01:36:01
1632067904728;37;2934;93;02:57:22
1632067904728;37;1954;63;02:20:56
1632067904728;37;2934;302;01:35:04
1632067904728;37;2934;448;01:32:22
1632067904728;37;2934;0;01:48:54
1632067904728;38;3323;40;01:32:53
1632067904728;38;4076;0;01:31:49
1632067904728;38;4076;469;01:32:22
1632067904728;38;4076;62;01:31:54
1632067904728;38;4076;157;01:58:23
1632067904728;38;4076;0;01:55:23
1632067904728;39;89;52;02:32:10
1632067904728;39;5520;189;02:32:12
1632067904728;39;89;0;02:27:53
1632067904728;39;89;0;02:32:08
1632067904728;39;5520;0;02:28:01
1632067904728;39;89;0;02:32:08
1632067904728;41;4076;0;01:28:45
1632067904728;41;1725;34;01:45:17
1632067904728;41;4076;197;01:35:07
1632067904728;41;4076;0;01:46:03
1632067904728;42;1385;201;03:44:13
1632067904728;42;1385;0;01:33:35
1632067904728;42;2015;781;01:34:45
1632067904728;43;2109;123;02:20:54
1632067904728;43;4854;137;01:35:45
1632067904728;43;2109;0;02:20:54
1632067904728;43;4854;0;01:32:33
1632067904728;43;2109;86;01:35:36
1632067904728;43;2109;36;02:36:57
1632067904728;43;2109;48;01:35:20
1632067904728;44;9556;166;01:01:29
1632067904728;44;89;576;03:39:17
1632067904728;44;89;134;02:32:41
1632067904728;44;9556;0;03:39:16
1632067904728;44;89;40;02:32:35
1632067904728;44;9556;147;02:33:21
1632067904728;45;9292;34;01:23:04
1632067904728;45;9292;820;01:25:33
1632067904728;45;1385;0;03:34:52
1632067904728;45;1385;0;03:34:52
1632067904728;45;1385;107;01:56:01
1632067904728;46;1201;0;01:31:36
1632067904728;46;1896;202;02:54:18
1632067904728;46;1896;109;01:38:39
1632067904728;46;1896;0;01:20:01
1632067904728;46;1201;3;01:40:03
1632067904728;46;1201;431;02:01:57
1632067904728;46;1201;0;01:31:36
1632067904728;46;1896;18;01:37:47
1632067904728;46;1201;38;02:53:29
1632067904728;47;2299;40;01:32:54
1632067904728;47;2299;0;03:43:04
1632067904728;47;2299;68;01:39:21
1632067904728;47;3001;88;01:38:32
1632067904728;47;9784;209;03:40:08
1632067904728;47;2299;867;03:40:34
1632067904728;47;9784;0;01:38:19
1632067904728;48;2306;398;01:40:15
1632067904728;48;2306;38;01:40:08
1632067904728;48;2733;262;01:41:07
1632067904728;48;2733;148;01:45:37
1632067904728;48;2733;0;01:38:26
1632067904728;48;2306;38;01:46:20
1632067904728;48;2733;47;01:40:56
1632067904728;48;2733;564;01:44:31
1632067904728;48;2306;0;01:45:33
1632067904728;49;1288;40;01:42:46
1632067904728;49;1288;34;01:42:46
1632067904728;49;2500;64;01:42:15
1632067904728;49;1288;38;01:42:26
1632067904728;49;1288;11;01:42:46
1632067904728;49;2500;42;02:35:57
1632067904728;49;1288;215;01:37:36
1632067904728;49;1288;0;01:42:11
1632067904728;49;2500;38;01:37:05
1632067904728;50;2500;38;03:41:22
1632067904728;50;9658;42;01:43:29
1632067904728;50;9658;0;01:42:11
1632067904728;50;2500;0;02:25:52
1632067904728;51;1110;335;02:50:57
1632067904728;51;1110;126;02:50:51
1632067904728;51;1110;0;01:21:30
1632067904728;51;1110;204;01:11:46
1632067904728;51;1289;216;01:33:05
1632067904728;51;1110;0;01:18:30
1632067904728;51;1289;305;02:24:40
1632067904728;51;1110;44;02:37:03
1632067904728;51;1289;0;01:12:02
1632067904728;51;1289;38;02:24:32
1632067904728;51;1985;58;02:37:02
1632067904728;51;1289;68;01:40:01
1632067904728;51;1110;36;02:23:26
1632067904728;53;1483;76;01:41:43
1632067904728;53;1483;42;02:08:51
1632067904728;53;3001;339;01:38:32
1632067904728;53;3001;0;01:42:48
1632067904728;53;1483;148;01:47:55
1632067904728;53;1483;0;01:39:23
1632067904728;53;3001;357;01:38:32
1632067904728;53;3001;40;01:44:08
1632067904728;53;1483;48;01:36:10
1632067904728;53;1483;66;01:41:44
1632067904728;53;3001;0;01:42:44
1632067904728;53;1483;0;01:39:12
1632067904728;53;3001;34;01:46:55
1632067904728;54;1780;0;01:49:22
1632067904728;54;1085;480;01:48:52
1632067904728;54;1780;0;01:17:52
1632067904728;54;1780;36;02:35:19
1632067904728;54;1072;0;01:29:40
1632067904728;54;1072;0;01:48:48
1632067904728;54;1780;0;01:49:25
1632067904728;54;1072;0;01:29:40
1632067904728;54;1072;157;01:48:59
1632067904728;55;5299;619;01:08:56
1632067904728;55;529;40;01:08:41
1632067904728;55;529;48;01:48:23
1632067904728;55;5299;262;01:48:21
1632067904728;55;9943;0;02:36:06
1632067904728;55;9943;0;01:48:21
1632067904728;55;9943;133;02:29:22
1632067904728;55;9943;0;02:36:06
1632067904728;55;5299;43;02:37:48
1632067904728;55;9943;0;01:08:49
1632067904728;55;529;100;02:35:10
1632067904728;56;1474;0;01:39:39
1632067904728;56;9296;42;02:43:10
1632067904728;56;2378;48;02:46:10
1632067904728;56;1474;36;02:43:11
1632067904728;56;1474;181;02:47:41
1632067904728;56;2378;78;01:56:52
1632067904728;56;1474;317;01:34:52
1632067904728;58;9751;0;01:47:11
1632067904728;58;2831;62;03:42:36
1632067904728;58;2831;0;03:42:31
1632067904728;58;9751;394;03:42:57
1632067904728;58;9751;0;01:47:11
1632067904728;58;2831;44;01:36:47
1632067904728;58;2831;102;02:36:01
1632067904728;58;9751;17;03:42:59
1632067904728;59;3130;0;01:52:05
1632067904728;59;3125;368;02:05:21
1632067904728;59;3130;18;02:57:58
1632067904728;59;3125;44;01:51:52
1632067904728;59;3125;0;01:51:41
