"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051755830;1;8161;0;03:25:33
1632051755830;1;8731;0;03:14:41
1632051755830;1;8731;0;03:15:41
1632051755830;1;8161;1;03:14:22
1632051755830;1;8731;1;03:14:11
1632051755830;1;8161;0;03:15:42
1632051755830;1;8161;0;03:13:32
1632051755830;1;8161;0;03:15:22
1632051755830;1;8731;0;03:18:11
1632051755830;2;8472;1;03:20:32
1632051755830;2;8472;1;03:19:42
1632051755830;2;8763;0;03:21:12
1632051755830;2;8763;0;03:25:43
1632051755830;2;8763;0;03:20:11
1632051755830;2;8763;1;03:18:31
1632051755830;2;8472;0;03:26:04
1632051755830;2;8472;0;03:18:52
1632051755830;3;9959;0;01:08:51
1632051755830;3;5776;414;01:12:02
1632051755830;3;9959;273;01:11:44
1632051755830;3;9959;44;02:35:00
1632051755830;3;5776;0;03:46:26
1632051755830;3;5776;721;02:36:10
1632051755830;3;9959;43;01:38:58
1632051755830;3;9959;0;02:35:01
1632051755830;3;9959;0;02:35:01
1632051755830;3;9959;48;01:11:42
1632051755830;3;5776;712;02:36:10
1632051755830;3;9959;44;01:10:11
1632051755830;3;5776;433;01:12:06
1632051755830;3;5776;0;01:08:26
1632051755830;4;4502;158;01:11:46
1632051755830;4;526;46;01:10:16
1632051755830;4;4502;29;01:08:21
1632051755830;4;526;0;02:24:20
1632051755830;4;4502;248;01:10:21
1632051755830;4;526;0;02:15:01
1632051755830;4;4502;0;02:23:46
1632051755830;4;4502;120;02:38:40
1632051755830;4;526;44;01:12:04
1632051755830;4;526;0;02:15:01
1632051755830;5;8262;0;03:25:42
1632051755830;5;8262;1;03:17:22
1632051755830;5;8262;0;03:24:02
1632051755830;5;8262;1;03:14:32
1632051755830;5;8262;1;03:13:52
1632051755830;5;8642;0;03:25:31
1632051755830;5;8642;1;03:17:11
1632051755830;5;8642;0;03:24:41
1632051755830;5;8642;0;03:13:51
1632051755830;5;8262;1;03:24:52
1632051755830;5;8642;0;03:24:11
1632051755830;5;8642;1;03:14:31
1632051755830;6;8472;0;03:18:32
1632051755830;6;8472;1;03:26:34
1632051755830;6;8472;0;03:27:14
1632051755830;6;8834;0;03:18:21
1632051755830;6;8472;1;03:20:42
1632051755830;6;8834;1;03:25:53
1632051755830;6;8834;0;03:21:12
1632051755830;6;8472;0;03:25:44
1632051755830;6;8834;0;03:26:43
1632051755830;6;8834;0;03:19:11
1632051755830;6;8472;1;03:20:12
1632051755830;6;8834;1;03:20:41
1632051755830;6;8834;0;03:27:03
1632051755830;7;9969;697;01:43:56
1632051755830;7;9969;188;02:28:37
1632051755830;7;9051;194;02:36:12
1632051755830;7;9051;602;02:29:14
1632051755830;7;9051;0;01:37:23
1632051755830;7;9969;0;02:26:50
1632051755830;7;9969;0;02:35:07
