"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116475352;1;8162;0;03:14:32
1632116475352;1;8162;0;03:15:42
1632116475352;1;8162;0;03:18:02
1632116475352;1;8731;0;03:15:21
1632116475352;1;8161;0;03:13:52
1632116475352;1;8731;0;03:17:51
1632116475352;1;8161;1;03:15:02
1632116475352;1;8731;0;03:16:01
1632116475352;1;8731;0;03:15:51
1632116475352;1;8731;1;03:14:31
1632116475352;1;8162;1;03:25:31
1632116475352;1;8161;0;03:25:33
1632116475352;2;8763;1;03:19:41
1632116475352;2;8472;0;03:18:42
1632116475352;2;8472;0;03:19:42
1632116475352;2;8763;0;03:19:01
1632116475352;2;8763;1;03:20:01
1632116475352;2;8763;1;03:21:01
1632116475352;2;8472;0;03:20:42
1632116475352;2;8472;1;03:26:03
1632116475352;3;9959;414;02:35:05
1632116475352;3;9959;385;01:11:42
1632116475352;3;9959;488;01:38:58
1632116475352;3;9959;104;01:11:43
1632116475352;3;9959;0;02:35:01
1632116475352;3;6151;0;02:35:01
1632116475352;3;5776;5;02:42:57
1632116475352;3;5776;362;02:47:04
1632116475352;3;5776;0;03:46:26
1632116475352;3;9959;353;01:08:31
1632116475352;3;5776;179;01:08:46
1632116475352;3;9959;75;01:11:46
1632116475352;3;5776;429;02:26:59
1632116475352;3;5776;0;02:36:16
1632116475352;3;5776;314;01:10:16
1632116475352;3;5776;85;01:36:40
1632116475352;3;5776;44;02:36:13
1632116475352;3;9959;488;01:38:38
1632116475352;3;9959;664;02:35:01
1632116475352;3;5776;132;01:12:06
1632116475352;3;9959;170;02:35:14
1632116475352;3;5776;0;03:46:26
1632116475352;4;526;212;01:08:36
1632116475352;4;526;0;01:33:05
1632116475352;4;4502;64;01:11:44
1632116475352;4;526;0;02:15:01
1632116475352;4;526;66;01:10:26
1632116475352;4;526;0;02:15:01
1632116475352;4;526;189;02:47:04
1632116475352;4;4502;0;01:11:45
1632116475352;4;4502;363;02:23:45
1632116475352;4;4502;0;02:23:45
1632116475352;4;4502;44;01:08:31
1632116475352;4;526;40;01:12:02
1632116475352;4;526;418;01:12:05
1632116475352;4;526;36;02:38:36
1632116475352;4;4502;50;01:08:21
1632116475352;5;8262;1;03:25:32
1632116475352;5;8262;0;03:14:12
1632116475352;5;8641;0;03:14:01
1632116475352;5;8641;0;03:24:31
1632116475352;5;8642;0;03:17:41
1632116475352;5;8262;0;03:24:02
1632116475352;5;8642;0;03:16:41
1632116475352;5;8262;0;03:24:42
1632116475352;5;8262;1;03:17:12
1632116475352;5;8642;0;03:25:01
1632116475352;5;8641;0;03:17:31
1632116475352;5;8262;1;03:24:11
1632116475352;5;8262;1;03:16:42
1632116475352;5;8262;0;03:25:12
1632116475352;5;8641;0;03:17:42
1632116475352;5;8641;1;03:18:11
1632116475352;5;8642;0;03:13:41
1632116475352;5;8262;0;03:13:32
1632116475352;6;8472;0;03:27:13
1632116475352;6;8834;1;03:18:31
1632116475352;6;8834;0;03:21:11
1632116475352;6;8834;0;03:21:12
1632116475352;6;8834;0;03:25:53
1632116475352;6;8472;1;03:19:32
1632116475352;6;8472;0;03:19:12
1632116475352;6;8472;0;03:26:34
1632116475352;6;8834;0;03:26:43
1632116475352;6;8472;0;03:20:02
1632116475352;6;8834;0;03:19:21
1632116475352;6;8834;1;03:20:31
1632116475352;7;9969;5;02:47:37
1632116475352;7;9969;0;03:30:56
1632116475352;7;9051;660;01:43:55
1632116475352;7;9051;408;01:13:46
1632116475352;7;9969;0;02:26:53
1632116475352;7;9969;42;02:28:27
1632116475352;7;9051;0;02:29:14
1632116475352;7;9051;0;03:46:03
1632116475352;7;9051;6;01:15:06
1632116475352;7;9051;40;02:27:34
1632116475352;7;9969;259;02:26:48
1632116475352;7;9969;0;01:13:21
1632116475352;7;9051;351;02:47:36
1632116475352;7;9969;0;02:27:46
1632116475352;7;5770;42;02:35:59
1632116475352;7;9969;680;03:30:56
1632116475352;7;9051;0;02:36:46
1632116475352;7;9051;38;02:27:45
1632116475352;7;9969;0;03:30:56
1632116475352;7;9969;601;02:35:06
1632116475352;7;6421;0;03:46:09
1632116475352;7;9969;44;02:35:05
1632116475352;7;9051;40;02:27:38
1632116475352;8;6361;38;02:30:54
1632116475352;8;6361;138;02:31:10
1632116475352;8;6361;420;02:31:08
1632116475352;8;5229;38;02:30:26
1632116475352;8;5229;128;02:45:14
1632116475352;8;6361;0;02:27:10
1632116475352;8;6361;36;02:31:09
1632116475352;8;6361;0;02:31:00
1632116475352;8;5229;481;02:27:07
1632116475352;8;6361;42;02:27:06
1632116475352;8;5229;148;02:30:06
1632116475352;8;6361;38;01:33:34
1632116475352;8;6361;349;02:31:06
1632116475352;8;6361;0;02:28:03
1632116475352;8;5229;88;02:30:18
1632116475352;8;5229;356;01:17:27
1632116475352;8;5229;46;02:30:07
1632116475352;8;6361;0;02:27:10
1632116475352;8;5229;72;02:30:22
1632116475352;8;5229;33;02:27:03
1632116475352;8;6351;337;01:17:26
1632116475352;9;473;228;01:27:54
1632116475352;9;473;0;01:28:00
1632116475352;9;1687;79;01:07:50
1632116475352;9;1687;0;01:07:50
1632116475352;9;1687;62;01:27:55
1632116475352;9;1687;80;01:28:05
1632116475352;12;1780;793;01:37:30
1632116475352;12;1780;0;01:29:40
1632116475352;12;1780;0;03:40:00
1632116475352;12;1780;4461;03:40:00
1632116475352;12;9600;499;02:24:04
1632116475352;12;9600;185;01:18:51
1632116475352;12;9600;1199;01:23:38
1632116475352;12;1780;40;02:47:12
1632116475352;12;1780;0;02:24:08
1632116475352;13;1727;0;02:08:31
1632116475352;13;4111;98;02:08:32
1632116475352;13;1727;0;01:22:08
1632116475352;13;1727;396;01:21:43
1632116475352;13;1727;0;02:08:31
1632116475352;13;4111;253;02:08:25
1632116475352;13;4111;0;01:26:46
1632116475352;13;4111;0;01:28:52
1632116475352;13;1727;0;01:28:47
1632116475352;14;1083;28;01:28:42
1632116475352;14;1083;79;02:11:04
1632116475352;14;4265;4;01:29:26
1632116475352;14;1083;0;02:11:04
1632116475352;14;1083;124;01:17:04
1632116475352;14;1083;259;01:43:04
1632116475352;14;4265;75;01:17:31
1632116475352;14;1083;60;02:23:33
1632116475352;14;1083;0;02:11:04
1632116475352;17;9059;38;02:12:27
1632116475352;17;4297;50;02:12:38
1632116475352;17;4297;0;03:30:59
1632116475352;17;9059;0;02:11:37
1632116475352;19;5170;0;02:23:21
1632116475352;19;5170;403;02:26:08
1632116475352;19;5086;66;02:25:08
1632116475352;19;5170;0;01:20:36
1632116475352;19;5170;12;01:47:49
1632116475352;19;5086;0;01:07:51
1632116475352;19;5086;0;01:46:45
1632116475352;19;5170;0;02:26:10
1632116475352;19;5086;0;02:25:03
1632116475352;19;5086;104;02:54:29
1632116475352;19;5086;57;02:25:02
1632116475352;19;5086;622;01:43:56
1632116475352;19;5086;0;01:18:14
1632116475352;19;5170;38;02:23:23
1632116475352;19;5170;380;02:26:05
1632116475352;19;5170;60;02:53:25
1632116475352;19;5086;0;02:25:03
1632116475352;19;5170;0;02:23:21
1632116475352;19;5170;744;02:23:21
1632116475352;19;5170;123;02:53:24
1632116475352;19;5086;38;02:54:25
1632116475352;20;1900;0;01:19:02
1632116475352;20;1194;299;02:10:14
1632116475352;20;1900;3;01:29:52
