"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045800209;6;8472;1;03:26:04
1632045800209;7;9969;38;01:17:29
1632045800209;7;9969;0;02:28:23
1632045800209;7;9969;0;03:30:56
1632045800209;7;9051;0;01:58:00
1632045800209;7;9051;0;03:46:03
1632045800209;7;9051;5;02:27:38
1632045800209;7;9051;44;02:35:59
1632045800209;7;9051;0;02:36:12
1632045800209;7;9969;180;02:28:28
1632045800209;8;6361;44;01:58:01
1632045800209;8;5229;1;02:30:15
1632045800209;8;6361;56;02:28:01
1632045800209;8;6361;0;02:27:10
1632045800209;8;5229;148;02:27:05
1632045800209;8;5229;0;01:34:46
1632045800209;8;5229;0;02:30:09
1632045800209;8;6361;48;02:30:51
1632045800209;8;5229;31;02:30:26
1632045800209;9;473;236;01:27:56
1632045800209;12;1780;0;03:40:00
1632045800209;12;9600;0;01:29:40
1632045800209;12;1780;0;03:40:00
1632045800209;12;9600;185;01:18:51
1632045800209;12;1780;1418;01:37:30
1632045800209;13;4111;314;01:29:07
1632045800209;13;1727;0;02:08:31
1632045800209;13;1727;291;01:21:43
1632045800209;13;1727;0;02:08:31
1632045800209;13;1727;0;02:08:31
1632045800209;13;1727;60;01:22:08
1632045800209;13;1727;0;01:28:47
1632045800209;13;4111;30;01:26:46
1632045800209;13;4111;48;01:16:48
1632045800209;13;1727;38;01:28:31
1632045800209;13;4111;7;01:18:32
1632045800209;14;4265;145;01:24:27
1632045800209;14;4265;158;02:11:08
1632045800209;14;4265;56;01:47:53
1632045800209;14;1083;141;01:16:56
1632045800209;14;1083;394;01:29:28
1632045800209;14;4265;0;02:07:51
1632045800209;14;1083;54;01:28:42
1632045800209;14;4265;182;02:24:36
1632045800209;14;1722;87;02:57:42
1632045800209;14;1722;0;02:11:04
1632045800209;14;4265;211;01:17:32
1632045800209;17;9059;58;02:11:38
1632045800209;17;4297;195;02:12:35
1632045800209;19;5170;44;01:43:57
1632045800209;19;5170;90;02:53:24
1632045800209;19;5086;90;02:54:29
1632045800209;19;5086;375;02:25:08
1632045800209;19;5086;0;02:25:03
1632045800209;19;5086;0;02:25:03
1632045800209;19;5170;0;02:23:21
1632045800209;20;1194;190;01:29:53
1632045800209;20;2081;60;01:18:16
1632045800209;20;1900;0;01:34:33
1632045800209;20;1900;65;01:18:16
1632045800209;20;1194;34;01:21:47
1632045800209;20;1900;0;01:18:38
1632045800209;20;1194;465;01:22:30
1632045800209;21;1162;38;02:05:11
1632045800209;21;3201;159;02:05:56
1632045800209;21;1162;44;01:24:57
1632045800209;21;3201;34;01:18:52
1632045800209;21;1162;555;01:53:24
1632045800209;21;1162;0;01:53:21
1632045800209;25;2793;140;02:29:12
1632045800209;25;539;231;02:44:20
1632045800209;25;6487;358;01:15:01
1632045800209;25;2794;0;01:08:59
1632045800209;25;2793;367;02:31:08
1632045800209;25;6487;144;01:46:33
1632045800209;25;2793;40;01:13:46
1632045800209;25;6487;94;01:39:57
1632045800209;25;2793;52;01:55:08
1632045800209;25;5320;0;01:15:06
1632045800209;25;2794;0;01:46:34
1632045800209;25;2794;135;01:45:20
1632045800209;25;6487;42;01:13:41
1632045800209;27;2429;53;01:18:52
1632045800209;27;1162;40;01:19:16
1632045800209;27;1162;69;02:05:58
1632045800209;27;1162;50;01:19:20
1632045800209;27;2429;181;01:18:58
1632045800209;28;2919;2;01:30:33
1632045800209;28;1830;0;01:48:39
1632045800209;28;2919;129;01:24:20
1632045800209;28;1830;65;01:23:35
1632045800209;29;1528;46;02:47:25
1632045800209;29;1528;42;01:25:12
1632045800209;29;2594;192;01:26:09
1632045800209;29;2594;220;01:25:50
1632045800209;29;2594;125;01:26:03
1632045800209;29;1528;0;01:43:14
1632045800209;29;1528;176;01:25:21
1632045800209;29;2594;0;02:47:27
1632045800209;29;2594;327;01:26:08
1632045800209;44;89;42;02:32:42
1632045800209;44;9556;0;03:39:16
1632045800209;44;89;298;03:39:37
1632045800209;44;9556;241;02:31:42
1632045800209;44;89;3;02:27:53
1632045800209;45;9292;0;01:25:33
1632045800209;45;1385;0;03:34:52
1632045800209;45;9292;155;01:57:04
1632045800209;45;1385;0;01:56:01
1632045800209;46;1896;77;01:37:36
1632045800209;46;1896;307;01:40:05
1632045800209;46;1896;34;01:24:47
1632045800209;46;1896;0;01:20:01
1632045800209;46;1896;38;01:37:47
1632045800209;46;1201;57;01:39:35
1632045800209;46;1896;368;01:37:39
1632045800209;46;1201;406;01:37:00
1632045800209;46;1201;0;01:36:51
1632045800209;47;9784;482;01:38:34
1632045800209;47;2299;0;01:50:01
1632045800209;47;9784;46;03:40:27
1632045800209;47;3001;126;01:32:47
1632045800209;47;2299;120;01:32:54
1632045800209;47;2299;58;01:39:18
1632045800209;48;2733;48;01:45:37
1632045800209;48;2733;539;01:46:18
1632045800209;48;2306;96;01:17:43
1632045800209;48;2733;0;01:44:31
1632045800209;48;2306;70;01:38:54
1632045800209;48;2733;0;01:48:54
1632045800209;49;1288;38;01:42:19
1632045800209;49;2500;181;02:35:57
1632045800209;49;2500;293;01:44:31
1632045800209;49;1288;36;01:42:48
1632045800209;49;2500;0;01:42:13
1632045800209;49;1288;38;01:37:36
1632045800209;49;1288;425;01:42:45
1632045800209;49;2500;46;02:56:59
1632045800209;49;2500;65;01:44:32
1632045800209;49;2500;485;01:41:53
1632045800209;49;1288;2;01:21:26
1632045800209;50;2500;255;03:40:59
1632045800209;50;9658;34;01:42:19
1632045800209;50;2500;372;02:26:01
1632045800209;51;1289;0;01:12:06
1632045800209;51;1289;311;02:24:19
1632045800209;51;1289;5;02:50:08
1632045800209;51;1110;191;01:11:43
1632045800209;51;1110;315;02:23:46
1632045800209;51;1289;42;02:24:34
1632045800209;51;1110;0;01:47:49
1632045800209;51;1289;0;02:24:36
1632045800209;51;1110;98;01:47:31
1632045800209;51;1289;193;02:37:02
1632045800209;53;3001;91;01:36:11
1632045800209;53;3001;0;01:42:46
1632045800209;53;1483;7;01:36:10
1632045800209;53;3001;110;01:44:08
1632045800209;53;1483;0;01:41:54
1632045800209;53;1483;40;02:56:57
1632045800209;53;3001;68;01:46:51
1632045800209;53;1483;204;01:39:22
1632045800209;53;3001;481;01:47:07
1632045800209;53;1483;34;01:47:36
1632045800209;54;1780;0;01:49:17
1632045800209;54;1085;289;01:49:10
1632045800209;54;1072;38;01:48:54
1632045800209;54;1780;40;01:49:20
1632045800209;54;1072;208;01:28:54
1632045800209;54;1780;71;01:40:56
1632045800209;54;1780;16;01:17:52
1632045800209;54;1072;0;01:48:51
1632045800209;54;1085;14;01:48:59
1632045800209;54;1780;0;01:17:52
1632045800209;55;9943;450;01:08:56
1632045800209;55;529;61;02:36:42
1632045800209;55;9943;0;01:08:49
1632045800209;55;529;491;02:36:45
1632045800209;56;2378;592;01:47:09
1632045800209;56;2378;44;01:34:58
1632045800209;56;2378;42;01:34:43
1632045800209;56;1474;1;01:35:00
1632045800209;56;1474;128;01:39:37
1632045800209;56;1474;245;01:39:12
1632045800209;58;9751;62;02:39:19
1632045800209;58;2831;38;02:35:41
1632045800209;58;2831;63;02:47:41
1632045800209;59;3130;0;01:52:05
1632045800209;59;3130;239;01:52:57
1632045800209;59;3125;0;02:05:21
1632045800209;59;3130;162;02:05:22
1632045800209;59;3130;34;01:56:52
1632045800209;59;3130;534;02:28:19
1632045800209;59;3125;369;01:51:46
1632045800209;60;1962;40;01:31:52
1632045800209;60;1962;0;01:21:10
1632045800209;60;2068;40;01:35:34
1632045800209;61;1900;69;01:51:58
1632045800209;61;1900;44;02:40:55
1632045800209;61;2289;0;01:31:40
1632045800209;61;2289;40;02:40:17
1632045800209;61;1900;0;01:38:09
1632045800209;62;3308;0;01:55:08
1632045800209;62;3308;597;01:55:30
1632045800209;62;3334;533;02:27:57
1632045800209;63;6442;15;01:26:11
1632045800209;63;6442;0;01:56:41
1632045800209;63;3401;277;02:02:45
1632045800209;63;3401;65;01:21:13
1632045800209;63;6442;38;02:01:42
1632045800209;63;6442;1;01:53:37
1632045800209;64;4952;0;01:48:32
1632045800209;64;4952;86;01:48:37
1632045800209;64;3134;0;01:49:34
1632045800209;64;3134;66;01:49:50
1632045800209;64;4952;216;01:19:22
1632045800209;64;3134;92;01:48:20
1632045800209;65;6442;122;01:55:06
1632045800209;65;3042;309;01:47:19
1632045800209;65;3042;494;01:49:47
1632045800209;65;3042;136;01:49:35
1632045800209;65;6442;0;01:50:42
1632045800209;65;6442;71;02:46:51
1632045800209;65;6442;271;01:48:28
1632045800209;65;3042;38;01:51:12
1632045800209;65;3042;250;01:56:02
1632045800209;65;6442;0;01:49:56
1632045800209;65;6442;886;03:41:41
1632045800209;66;6442;38;01:25:35
1632045800209;66;3288;338;02:46:04
1632045800209;66;6442;0;01:54:44
1632045800209;66;6442;91;01:35:01
1632045800209;66;6442;33;02:47:18
1632045800209;66;3288;21;01:54:33
1632045800209;66;6442;0;01:54:44
1632045800209;70;2934;108;02:37:38
1632045800209;70;2934;0;01:32:31
1632045800209;71;2596;229;01:49:23
1632045800209;71;2596;38;01:49:27
1632045800209;71;3520;5;01:58:23
1632045800209;71;2596;408;01:58:45
1632045800209;71;3520;0;01:58:40
1632045800209;71;3520;0;01:43:16
1632045800209;71;2596;38;01:38:21
1632045800209;71;2596;0;01:58:41
1632045800209;71;3520;81;01:48:48
1632045800209;71;2596;114;01:39:11
1632045800209;71;3520;0;01:58:40
1632045800209;74;3856;0;01:51:14
1632045800209;74;3074;46;01:40:17
1632045800209;74;2417;443;01:51:14
1632045800209;74;3074;0;01:40:17
1632045800209;74;3074;58;01:43:43
1632045800209;74;3856;100;01:43:25
1632045800209;74;2417;0;01:51:14
1632045800209;74;3074;310;01:42:31
1632045800209;75;2382;0;01:39:42
1632045800209;75;1486;0;02:28:17
1632045800209;75;2382;42;01:44:08
1632045800209;76;1629;62;03:32:44
1632045800209;76;1629;0;01:27:18
1632045800209;78;7026;319;01:42:21
1632045800209;79;1339;48;01:23:22
1632045800209;79;1474;46;01:34:01
1632045800209;79;1533;38;01:33:48
1632045800209;79;1339;36;02:05:59
1632045800209;79;1474;0;01:22:19
1632045800209;80;4952;49;01:31:13
1632045800209;80;5299;0;01:49:48
1632045800209;80;9946;0;02:05:57
1632045800209;80;9946;0;01:49:46
1632045800209;80;4952;130;02:05:05
1632045800209;80;9946;0;01:30:24
1632045800209;80;4952;38;02:05:06
1632045800209;80;9946;0;01:30:24
1632045800209;80;4952;44;02:05:21
1632045800209;80;4952;180;02:05:05
1632045800209;80;9946;0;01:30:24
1632045800209;80;9946;38;01:18:56
1632045800209;80;9946;0;01:30:24
1632045800209;80;4952;159;02:12:47
1632045800209;81;3610;0;01:38:06
1632045800209;81;3610;223;02:42:33
1632045800209;81;2284;38;01:52:03
1632045800209;81;2284;149;02:41:57
1632045800209;81;3610;0;02:00:09
1632045800209;81;3610;42;02:42:38
1632045800209;81;3610;0;01:38:56
1632045800209;81;2284;68;02:41:49
1632045800209;81;3610;372;01:37:00
1632045800209;81;2284;36;02:53:19
1632045800209;81;2284;0;01:42:19
1632045800209;81;2284;261;02:54:18
1632045800209;81;3610;0;01:10:36
1632045800209;82;4263;42;01:44:25
1632045800209;82;4263;0;02:35:32
1632045800209;82;5726;36;01:54:23
1632045800209;82;4263;84;01:53:50
1632045800209;82;4263;36;02:35:53
1632045800209;82;4263;0;02:35:32
1632045800209;82;5727;0;02:35:27
1632045800209;82;4263;430;02:50:01
1632045800209;82;4263;0;02:35:57
1632045800209;82;5726;58;02:50:59
1632045800209;82;5726;38;02:35:24
1632045800209;82;5726;308;02:25:23
1632045800209;82;5726;42;02:06:47
1632045800209;82;5726;49;02:11:02
1632045800209;83;2822;0;01:47:25
1632045800209;83;2845;0;01:47:02
1632045800209;83;2845;0;01:47:33
1632045800209;83;2845;49;02:09:25
1632045800209;83;2822;479;02:56:52
1632045800209;83;2822;38;01:45:56
1632045800209;83;2845;34;01:45:46
1632045800209;83;2845;149;02:59:40
1632045800209;86;2558;1;02:16:35
1632045800209;86;2558;0;01:53:54
1632045800209;86;3234;0;01:42:38
1632045800209;86;3234;265;01:42:38
1632045800209;86;2558;260;01:54:17
1632045800209;86;2558;42;01:54:12
1632045800209;86;3234;0;01:53:50
1632045800209;87;1112;385;02:57:10
1632045800209;87;4014;295;01:54:41
1632045800209;87;1112;36;02:58:08
1632045800209;87;1112;63;02:06:54
1632045800209;87;4014;65;02:06:42
1632045800209;87;4014;127;02:09:23
1632045800209;88;1727;139;01:47:43
1632045800209;88;2838;0;01:47:18
1632045800209;88;1727;0;01:47:08
1632045800209;88;2838;0;01:46:43
1632045800209;88;1727;8;01:22:08
1632045800209;88;2838;0;01:28:52
1632045800209;88;1727;34;01:17:31
1632045800209;88;2838;199;02:10:17
1632045800209;89;1261;0;01:46:19
1632045800209;89;3347;56;02:16:35
1632045800209;89;1261;64;01:53:46
1632045800209;89;1261;40;01:55:47
1632045800209;89;3347;188;01:45:54
1632045800209;89;1261;0;01:21:01
1632045800209;89;3347;71;01:44:08
1632045800209;89;3347;77;01:38:16
1632045800209;92;5320;261;02:47:39
1632045800209;92;6934;38;02:45:13
1632045800209;92;6934;321;02:35:10
1632045800209;92;5320;5;02:41:06
1632045800209;92;6934;42;02:23:42
1632045800209;92;5320;0;02:46:01
1632045800209;92;6934;267;02:23:52
1632045800209;92;6934;102;02:45:08
1632045800209;92;6934;99;02:23:46
1632045800209;92;5320;92;01:45:08
1632045800209;93;5474;0;01:42:17
1632045800209;93;1058;0;02:30:03
1632045800209;93;1058;0;02:30:05
1632045800209;93;5474;0;02:45:55
1632045800209;93;1058;0;02:42:02
1632045800209;93;1058;0;02:30:00
1632045800209;93;1058;52;02:30:00
1632045800209;93;5474;0;02:31:15
1632045800209;95;7104;48;02:12:35
1632045800209;95;4318;6;02:11:47
1632045800209;95;7104;195;02:12:47
1632045800209;95;4318;12;02:11:47
1632045800209;95;2392;213;01:29:41
1632045800209;95;4318;158;01:20:33
1632045800209;95;4318;0;02:58:24
1632045800209;95;4318;163;01:28:23
1632045800209;95;4318;86;01:59:18
1632045800209;95;7104;285;02:12:40
1632045800209;95;4318;235;02:58:24
1632045800209;95;6432;64;02:12:31
1632045800209;95;7104;357;01:33:01
1632045800209;95;7104;0;02:12:31
1632045800209;95;4318;63;02:11:51
1632045800209;95;2392;0;02:47:12
1632045800209;95;7104;162;02:12:45
1632045800209;95;4318;67;02:11:53
1632045800209;95;2392;18;02:12:42
1632045800209;95;6432;0;02:12:31
1632045800209;95;7104;0;02:12:28
1632045800209;97;6361;0;02:25:52
1632045800209;97;6361;0;01:45:08
1632045800209;97;9972;232;02:25:16
1632045800209;97;9972;172;02:38:37
1632045800209;97;6361;42;01:41:03
1632045800209;97;6361;349;02:24:26
1632045800209;97;9972;38;02:23:38
1632045800209;98;2382;60;02:39:13
1632045800209;98;1951;0;01:39:44
1632045800209;98;2382;0;01:39:42
1632045800209;98;2382;259;02:04:11
1632045800209;98;1951;0;01:39:44
