"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062887946;1;8733;0;03:18:01
1632062887946;1;8731;0;03:16:01
1632062887946;1;8731;0;03:14:01
1632062887946;1;8161;1;03:15:42
1632062887946;1;8161;1;03:17:52
1632062887946;1;8731;1;03:15:31
1632062887946;1;8161;1;03:14:52
1632062887946;1;8161;0;03:25:42
1632062887946;1;8161;1;03:14:22
1632062887946;1;8731;0;03:14:31
1632062887946;2;8763;0;03:19:41
1632062887946;2;8472;0;03:26:04
1632062887946;2;8763;0;03:20:31
1632062887946;2;8763;0;03:19:21
1632062887946;2;8763;0;03:18:21
1632062887946;2;8472;1;03:19:02
1632062887946;2;8472;1;03:19:42
1632062887946;2;8763;0;03:21:11
1632062887946;2;8472;0;03:20:02
1632062887946;3;9959;0;02:35:01
1632062887946;3;9959;44;01:10:11
1632062887946;3;9959;311;02:35:14
1632062887946;3;5776;0;02:36:11
1632062887946;3;9959;38;01:10:01
1632062887946;3;5776;407;01:12:05
1632062887946;3;5776;141;02:36:46
1632062887946;3;5776;258;01:08:36
1632062887946;3;9959;0;02:35:07
1632062887946;3;5776;38;02:43:29
1632062887946;3;9959;44;02:35:00
1632062887946;3;9959;467;02:44:13
1632062887946;3;9959;20;02:27:01
1632062887946;4;4502;233;02:44:13
1632062887946;4;526;0;01:08:46
1632062887946;4;4502;360;01:10:11
1632062887946;4;526;38;02:43:29
1632062887946;4;4502;93;01:08:31
1632062887946;4;4502;383;01:11:46
1632062887946;4;526;0;02:38:36
1632062887946;4;526;0;02:15:01
1632062887946;4;526;0;02:15:01
1632062887946;4;526;40;01:10:26
1632062887946;5;8262;0;03:13:42
1632062887946;5;8642;0;03:16:51
1632062887946;5;8262;0;03:18:02
1632062887946;5;8642;0;03:17:41
1632062887946;5;8262;1;03:17:12
1632062887946;5;8642;0;03:13:31
1632062887946;5;8262;0;03:24:42
1632062887946;5;8642;0;03:25:11
1632062887946;5;8262;1;03:14:32
1632062887946;5;8642;0;03:14:21
1632062887946;5;8262;0;03:25:32
1632062887946;5;8642;0;03:24:31
1632062887946;6;8472;0;03:26:34
1632062887946;6;8472;0;03:25:54
1632062887946;6;8834;1;03:26:53
