"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052142703;1;8161;1;03:18:02
1632052142703;1;8731;1;03:14:01
1632052142703;1;8161;0;03:25:33
1632052142703;1;8731;0;03:15:01
1632052142703;1;8161;0;03:15:12
1632052142703;1;8731;0;03:17:51
1632052142703;1;8731;1;03:16:01
1632052142703;1;8161;0;03:14:22
1632052142703;1;8161;0;03:16:02
1632052142703;2;8763;0;03:21:12
1632052142703;2;8472;0;03:18:52
1632052142703;2;8763;0;03:21:01
1632052142703;2;8763;1;03:18:51
1632052142703;2;8763;1;03:19:21
1632052142703;2;8472;1;03:19:32
1632052142703;2;8472;0;03:20:12
1632052142703;3;9959;0;01:08:21
1632052142703;3;5776;551;01:12:06
1632052142703;3;9959;13;02:47:02
1632052142703;3;9959;310;02:35:07
1632052142703;3;5776;53;02:43:29
1632052142703;3;5776;813;02:36:46
1632052142703;3;9959;42;02:42:58
1632052142703;3;9959;773;02:35:01
1632052142703;3;9959;0;02:35:01
1632052142703;3;9959;375;01:11:46
1632052142703;3;5776;188;02:36:46
1632052142703;3;9959;69;01:11:44
1632052142703;3;5776;380;01:08:26
1632052142703;3;5776;5;02:42:57
1632052142703;4;4502;0;02:23:45
1632052142703;4;526;0;01:08:46
1632052142703;4;4502;0;01:11:42
1632052142703;4;526;40;01:12:02
1632052142703;4;4502;69;01:08:31
1632052142703;4;4502;476;01:11:45
1632052142703;4;526;0;02:38:36
1632052142703;4;4502;0;02:38:40
1632052142703;4;526;0;02:15:01
1632052142703;4;526;103;01:10:16
1632052142703;4;526;13;01:33:05
1632052142703;5;8262;0;03:13:32
1632052142703;5;8642;0;03:17:41
1632052142703;5;8262;1;03:24:42
1632052142703;5;8262;0;03:17:32
1632052142703;5;8262;1;03:16:42
1632052142703;5;8642;0;03:24:31
1632052142703;5;8642;0;03:14:21
1632052142703;5;8262;0;03:24:02
1632052142703;5;8642;0;03:18:11
1632052142703;5;8262;0;03:25:42
1632052142703;5;8642;0;03:17:11
1632052142703;5;8262;1;03:24:02
1632052142703;5;8642;0;03:13:31
1632052142703;6;8472;0;03:20:32
1632052142703;6;8472;1;03:25:44
1632052142703;6;8472;0;03:26:34
1632052142703;6;8834;0;03:19:11
1632052142703;6;8834;0;03:21:11
1632052142703;6;8834;1;03:26:33
1632052142703;6;8834;1;03:20:31
1632052142703;6;8472;0;03:19:12
1632052142703;6;8472;0;03:27:14
1632052142703;6;8834;1;03:19:41
1632052142703;6;8472;1;03:21:02
1632052142703;6;8834;0;03:18:21
1632052142703;6;8472;0;03:27:04
1632052142703;7;9969;625;02:35:06
1632052142703;7;9969;36;01:37:26
1632052142703;7;9051;794;01:43:55
1632052142703;7;9051;0;02:29:19
1632052142703;7;9051;109;02:29:16
1632052142703;7;6421;0;03:46:09
1632052142703;7;9969;0;02:28:37
1632052142703;7;9969;136;02:26:40
1632052142703;7;9051;10;02:36:12
1632052142703;7;9969;38;01:15:01
1632052142703;7;9051;346;02:29:12
1632052142703;7;9963;202;02:47:01
1632052142703;7;9969;109;02:26:48
1632052142703;7;9051;59;02:27:36
1632052142703;7;9051;0;01:58:00
1632052142703;7;9969;787;03:30:56
1632052142703;7;9969;0;03:30:56
1632052142703;7;9051;0;03:46:03
1632052142703;8;6361;38;02:30:54
1632052142703;8;5229;0;02:30:04
1632052142703;8;6361;123;01:17:26
1632052142703;8;6361;0;02:27:10
1632052142703;8;6361;44;02:26:48
1632052142703;8;5229;0;02:27:07
1632052142703;8;5229;152;02:27:38
1632052142703;8;6361;303;02:27:08
1632052142703;8;6361;73;02:31:09
1632052142703;8;6361;122;02:28:03
1632052142703;8;5229;46;02:30:19
1632052142703;8;5229;563;02:27:50
1632052142703;9;1687;0;01:28:01
1632052142703;9;1687;0;01:07:50
1632052142703;9;1687;0;02:54:25
1632052142703;9;473;125;01:28:06
1632052142703;9;473;11;02:53:25
1632052142703;12;9600;1186;01:18:51
1632052142703;12;1780;0;03:40:00
1632052142703;12;9600;850;02:15:56
1632052142703;12;1780;3127;03:40:00
1632052142703;12;1780;0;03:40:00
1632052142703;12;1780;0;02:47:12
1632052142703;12;9600;3970;01:50:18
1632052142703;12;9600;0;01:29:40
1632052142703;12;1780;0;03:40:00
1632052142703;12;1780;1463;01:44:55
1632052142703;13;1727;42;01:21:43
1632052142703;13;1727;145;03:31:43
1632052142703;13;4111;0;01:28:52
1632052142703;13;4111;282;02:58:42
1632052142703;13;4111;34;01:18:34
1632052142703;13;1727;0;02:08:31
1632052142703;14;4265;22;01:29:26
1632052142703;14;4265;158;02:11:08
1632052142703;14;4265;3;01:47:51
1632052142703;14;4265;56;01:47:53
1632052142703;14;1083;1;02:23:31
1632052142703;14;1083;95;01:43:04
1632052142703;14;4265;153;02:07:51
1632052142703;14;1083;149;01:22:08
1632052142703;14;4265;182;02:24:36
1632052142703;14;1722;87;02:57:42
1632052142703;14;1722;0;02:11:04
1632052142703;14;1083;0;01:18:03
1632052142703;17;4297;52;02:12:35
1632052142703;17;9059;0;02:11:37
1632052142703;17;9059;51;02:11:54
1632052142703;17;4297;0;03:30:59
1632052142703;19;5170;250;01:21:47
1632052142703;19;5170;15;01:47:49
1632052142703;19;5170;42;01:07:52
1632052142703;19;5170;0;02:23:21
1632052142703;19;5086;0;02:54:27
1632052142703;19;5086;0;02:25:03
1632052142703;19;5086;0;02:25:03
1632052142703;19;5086;112;01:18:31
1632052142703;19;5170;0;02:23:21
