"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093029130;5;8232;1;03:16:52
1632093029130;5;8232;0;03:14:02
1632093029130;6;8472;0;03:21:12
1632093029130;7;5307;40;02:35:04
1632093029130;7;2351;100;02:28:32
1632093029130;7;2351;91;02:28:26
1632093029130;8;2351;332;01:17:27
1632093029130;8;5281;0;02:27:10
1632093029130;12;1780;0;03:40:00
1632093029130;12;1780;0;03:40:00
1632093029130;13;4111;314;01:29:07
1632093029130;13;1727;0;02:08:31
1632093029130;13;1727;0;02:08:31
1632093029130;13;4111;48;01:16:48
1632093029130;13;1727;38;01:28:31
1632093029130;14;1722;0;01:28:42
1632093029130;21;1893;425;01:57:00
1632093029130;25;2351;155;02:26:40
1632093029130;37;1954;175;02:36:50
1632093029130;38;4076;0;01:55:23
1632093029130;38;4076;0;01:55:23
1632093029130;38;4076;399;01:31:59
1632093029130;38;4076;0;01:55:23
1632093029130;38;4076;0;01:55:23
1632093029130;39;5272;253;02:32:08
1632093029130;42;1531;0;01:25:31
1632093029130;42;2015;34;01:23:03
1632093029130;42;2015;184;01:34:38
1632093029130;42;2015;0;01:23:03
1632093029130;43;1951;46;01:32:39
1632093029130;46;1201;145;01:36:57
1632093029130;46;1896;0;01:20:01
1632093029130;46;2323;398;01:36:57
1632093029130;46;2323;149;01:36:55
1632093029130;55;5766;356;01:46:26
1632093029130;55;5299;262;01:48:21
1632093029130;55;5299;43;02:37:48
1632093029130;61;9996;0;01:18:56
1632093029130;61;9996;74;02:47:15
1632093029130;61;1900;42;01:51:58
1632093029130;65;5299;400;01:49:48
1632093029130;65;5299;0;01:50:42
1632093029130;71;3520;81;01:58:30
1632093029130;74;3856;0;01:51:14
1632093029130;74;3074;46;01:40:17
1632093029130;74;3074;58;01:43:43
1632093029130;74;3856;100;01:43:25
1632093029130;81;636;47;01:38:56
1632093029130;81;636;256;02:42:46
1632093029130;81;636;0;01:49:32
1632093029130;82;5756;188;01:20:58
1632093029130;82;3253;52;02:06:43
1632093029130;92;5064;84;02:24:23
1632093029130;93;2720;60;02:42:58
1632093029130;95;4318;6;02:11:47
1632093029130;95;2392;213;01:29:41
1632093029130;95;4318;0;02:58:24
1632093029130;95;6432;64;02:12:31
1632093029130;95;7104;0;02:12:31
1632093029130;95;2392;0;02:47:12
1632093029130;95;7104;162;02:12:45
1632093029130;95;2392;18;02:12:42
1632093029130;95;6432;0;02:12:31
1632093029130;95;7104;0;02:12:28
