"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051050896;1;8731;0;03:18:11
1632051050896;1;8731;0;03:16:02
1632051050896;1;8731;0;03:13:51
1632051050896;1;8161;0;03:15:22
1632051050896;1;8161;1;03:25:42
1632051050896;1;8731;0;03:15:31
1632051050896;1;8161;1;03:14:22
1632051050896;1;8161;1;03:25:31
1632051050896;1;8161;0;03:13:42
1632051050896;1;8731;1;03:14:41
1632051050896;2;8472;1;03:19:22
1632051050896;2;8763;0;03:25:53
1632051050896;2;8834;0;03:21:12
1632051050896;2;8472;0;03:18:42
1632051050896;2;8763;1;03:18:21
1632051050896;2;8763;0;03:21:12
1632051050896;2;8763;1;03:19:21
1632051050896;3;9959;557;02:35:06
1632051050896;3;5776;0;03:46:26
1632051050896;3;9959;172;01:08:51
1632051050896;3;9959;0;02:35:01
1632051050896;3;6151;0;02:35:01
1632051050896;3;9959;209;02:44:13
1632051050896;3;5776;42;02:42:57
1632051050896;3;9959;0;02:35:01
1632051050896;3;5776;0;02:36:46
1632051050896;3;5776;220;02:36:10
1632051050896;3;9959;532;02:35:14
1632051050896;3;5776;0;01:08:46
1632051050896;3;9959;642;01:38:38
1632051050896;3;5776;38;02:47:04
1632051050896;3;5776;221;01:12:02
1632051050896;4;526;40;01:10:26
1632051050896;4;4502;0;01:10:01
1632051050896;4;526;38;02:43:29
1632051050896;4;526;0;02:15:01
1632051050896;4;526;213;01:10:06
1632051050896;4;4502;0;01:33:04
1632051050896;4;4502;66;01:08:21
1632051050896;4;4502;0;02:23:44
1632051050896;4;526;159;01:33:05
1632051050896;4;4502;46;02:39:12
1632051050896;5;8262;0;03:24:22
1632051050896;5;8262;0;03:14:02
1632051050896;5;8642;1;03:25:11
1632051050896;5;8262;0;03:18:02
1632051050896;5;8262;1;03:25:12
1632051050896;5;8642;1;03:14:21
1632051050896;5;8642;0;03:17:42
1632051050896;5;8642;0;03:17:51
1632051050896;5;8642;1;03:17:21
1632051050896;5;8262;0;03:24:01
1632051050896;5;8262;0;03:16:52
1632051050896;5;8642;0;03:25:41
1632051050896;5;8642;0;03:17:41
1632051050896;6;8472;1;03:25:54
1632051050896;6;8834;1;03:26:03
1632051050896;6;8834;0;03:26:33
1632051050896;6;8472;1;03:19:02
1632051050896;6;8834;1;03:18:41
1632051050896;6;8472;1;03:18:32
1632051050896;6;8472;1;03:26:54
1632051050896;6;8834;0;03:19:41
1632051050896;6;8834;1;03:20:41
1632051050896;6;8472;1;03:19:32
1632051050896;6;8472;1;03:20:42
1632051050896;6;8834;0;03:25:43
1632051050896;7;9969;0;03:30:56
1632051050896;7;9969;0;02:35:05
1632051050896;7;9051;165;02:29:17
1632051050896;7;9051;329;02:27:47
1632051050896;7;9051;40;02:27:41
1632051050896;7;9969;0;02:28:31
1632051050896;7;9969;34;03:30:56
1632051050896;7;9969;367;02:28:27
1632051050896;7;9051;49;01:37:23
1632051050896;7;9969;121;02:35:07
1632051050896;7;9051;40;02:27:34
1632051050896;7;5307;627;02:35:58
1632051050896;7;9969;0;02:26:48
1632051050896;7;9969;0;01:37:26
1632051050896;7;6421;18;03:46:09
1632051050896;7;9051;215;02:36:46
1632051050896;7;9051;0;02:36:10
1632051050896;7;2351;203;01:17:28
1632051050896;7;9969;0;02:26:53
1632051050896;8;6361;199;02:27:06
1632051050896;8;6361;0;02:46:01
1632051050896;8;6361;421;02:30:52
1632051050896;8;5229;214;02:27:49
1632051050896;8;6361;283;01:33:34
1632051050896;8;5229;316;02:30:21
1632051050896;8;6361;0;02:46:01
1632051050896;8;6361;0;02:27:10
1632051050896;8;6361;111;02:31:00
1632051050896;8;6361;0;02:27:10
1632051050896;8;5229;1;02:30:08
1632051050896;8;5229;0;02:30:07
1632051050896;9;1687;0;01:07:50
1632051050896;9;473;290;01:28:04
1632051050896;9;473;0;02:53:25
1632051050896;9;1687;10;01:28:05
1632051050896;9;1687;0;01:27:57
1632051050896;12;9600;0;01:29:40
1632051050896;12;1780;0;03:40:00
1632051050896;12;9600;171;01:18:51
1632051050896;12;1780;0;03:40:00
1632051050896;12;1780;0;03:40:00
1632051050896;12;1780;978;01:44:55
1632051050896;12;9600;26;01:37:27
1632051050896;12;1780;63;02:47:12
1632051050896;12;9600;1;01:50:18
1632051050896;12;1780;2437;03:40:00
1632051050896;13;1727;0;02:08:31
1632051050896;13;1727;0;01:19:43
1632051050896;13;1727;0;01:28:47
1632051050896;13;1727;0;01:28:47
1632051050896;13;4111;0;01:22:14
1632051050896;13;4111;331;01:18:35
1632051050896;14;1083;0;01:18:03
1632051050896;14;4265;158;02:11:08
1632051050896;14;4265;54;01:22:30
1632051050896;14;4265;56;01:47:53
1632051050896;14;1083;475;02:57:23
1632051050896;14;1083;358;02:10:23
1632051050896;14;4265;139;01:41:55
1632051050896;14;1083;0;02:11:04
1632051050896;14;4265;182;02:24:36
1632051050896;14;1722;87;02:57:42
1632051050896;14;1722;0;02:11:04
1632051050896;14;1083;34;02:23:31
1632051050896;17;4297;0;03:30:59
1632051050896;17;4297;84;02:12:24
1632051050896;17;9059;0;02:11:37
1632051050896;17;9059;0;02:11:53
1632051050896;19;5170;0;02:53:23
1632051050896;19;5170;0;02:23:21
1632051050896;19;5170;214;02:23:21
1632051050896;19;5086;70;02:54:25
1632051050896;19;5086;0;01:21:46
1632051050896;19;5170;274;02:26:12
1632051050896;19;5170;438;02:53:25
1632051050896;19;5086;0;02:25:03
1632051050896;19;5086;535;02:22:38
1632051050896;20;1194;0;01:22:30
1632051050896;20;1900;269;01:34:41
1632051050896;20;1194;36;02:26:08
1632051050896;20;1900;85;01:18:39
1632051050896;20;1900;193;01:16:56
1632051050896;20;1194;121;01:19:57
1632051050896;20;1900;0;01:19:02
1632051050896;20;1900;0;01:18:03
1632051050896;21;1162;40;01:53:23
1632051050896;21;3201;0;01:18:52
1632051050896;21;1162;42;02:15:00
1632051050896;21;3201;21;02:47:31
1632051050896;21;1162;44;01:24:57
1632051050896;21;1162;0;01:53:21
1632051050896;21;3201;88;01:55:06
1632051050896;25;2793;480;01:13:26
1632051050896;25;2794;0;01:08:59
1632051050896;25;6487;89;02:30:14
1632051050896;25;6487;276;01:15:01
1632051050896;25;2794;0;01:46:34
1632051050896;25;2793;88;02:31:02
1632051050896;25;2793;40;02:27:41
1632051050896;25;6487;0;01:37:22
1632051050896;25;2793;133;01:37:21
1632051050896;25;2794;166;02:36:02
1632051050896;25;6487;0;01:46:33
1632051050896;25;539;226;02:35:14
1632051050896;25;539;128;01:46:34
1632051050896;25;6487;66;02:28:31
1632051050896;27;2429;42;02:05:20
1632051050896;27;2429;139;01:18:53
1632051050896;27;1162;68;01:19:14
1632051050896;27;1162;48;02:05:58
1632051050896;27;2429;0;01:21:02
1632051050896;27;1162;370;01:19:17
1632051050896;27;2429;145;01:18:59
1632051050896;28;2919;209;01:19:13
1632051050896;28;1830;40;01:23:24
1632051050896;28;1830;0;01:48:39
1632051050896;28;2919;0;01:30:30
1632051050896;28;1830;133;02:47:56
1632051050896;29;2594;38;01:38:21
1632051050896;29;1513;0;01:43:14
1632051050896;29;2594;60;01:25:54
1632051050896;29;1528;312;01:25:29
1632051050896;29;1528;300;01:30:20
1632051050896;29;2594;169;01:26:09
1632051050896;29;1528;4;01:25:16
1632051050896;29;2594;12;01:26:06
1632051050896;29;2594;211;02:47:27
1632051050896;29;1528;7;01:55:53
1632051050896;29;2594;44;01:26:00
1632051050896;33;3221;123;02:45:53
1632051050896;33;2177;40;02:00:33
1632051050896;33;2177;0;02:45:54
1632051050896;34;4952;0;01:45:28
1632051050896;34;2728;0;01:28:34
1632051050896;34;2728;0;01:30:24
1632051050896;34;2728;185;01:20:33
1632051050896;34;9978;173;01:30:24
1632051050896;34;4952;0;01:29:39
1632051050896;34;4952;62;02:12:47
1632051050896;34;4952;224;01:45:28
1632051050896;36;1148;186;02:57:37
1632051050896;36;1830;175;01:30:13
1632051050896;36;1148;0;01:30:30
1632051050896;36;1830;73;01:30:04
1632051050896;36;1148;0;01:30:56
1632051050896;36;1148;0;01:30:30
1632051050896;36;1148;42;01:31:12
1632051050896;36;1830;87;01:30:34
1632051050896;37;2934;72;02:57:22
1632051050896;37;2934;0;01:27:33
1632051050896;37;2934;34;02:57:22
1632051050896;37;2934;48;01:27:13
1632051050896;37;1954;351;01:20:51
1632051050896;37;1954;0;01:49:17
1632051050896;37;1954;175;02:36:50
1632051050896;38;4076;0;01:55:23
1632051050896;38;4076;0;01:55:23
1632051050896;38;4076;6;02:47:23
1632051050896;38;3323;2;01:32:23
1632051050896;38;3323;0;01:33:00
1632051050896;38;4076;0;01:55:23
1632051050896;38;4076;399;01:31:59
1632051050896;38;3323;146;02:27:35
1632051050896;38;3323;0;02:07:56
1632051050896;38;4076;356;01:20:33
1632051050896;38;4076;0;01:55:23
1632051050896;38;3323;0;01:18:44
1632051050896;38;4076;0;01:55:23
1632051050896;38;4076;38;01:52:02
