"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086669121;1;8162;1;03:15:42
1632086669121;1;8161;0;03:13:52
1632086669121;1;8731;0;03:14:51
1632086669121;1;8731;0;03:16:02
1632086669121;1;8161;0;03:25:33
1632086669121;1;8642;0;03:13:41
1632086669121;2;8763;0;03:21:11
1632086669121;2;8472;1;03:20:42
1632086669121;2;8763;0;03:25:43
1632086669121;2;8472;0;03:19:32
1632086669121;3;5776;38;02:43:29
1632086669121;3;6151;0;02:35:01
1632086669121;3;5776;79;02:36:11
1632086669121;3;5776;0;03:46:26
1632086669121;3;9959;451;01:10:11
1632086669121;3;5776;46;01:08:46
1632086669121;3;2337;569;01:12:06
1632086669121;3;9959;477;02:35:01
1632086669121;4;526;274;01:10:26
1632086669121;4;4502;0;02:23:44
1632086669121;4;526;0;02:15:06
1632086669121;4;526;69;02:24:18
1632086669121;5;8642;0;03:25:41
1632086669121;5;8642;1;03:25:01
1632086669121;5;8262;0;03:24:02
1632086669121;5;8641;0;03:17:31
1632086669121;5;8641;1;03:24:21
1632086669121;5;8262;0;03:18:02
1632086669121;5;8642;0;03:14:11
1632086669121;5;8262;0;03:16:52
1632086669121;6;8834;1;03:26:13
1632086669121;6;8472;1;03:26:44
1632086669121;6;8833;0;03:21:12
1632086669121;6;8834;0;03:18:21
1632086669121;6;8834;0;03:27:14
1632086669121;6;8833;1;03:19:01
1632086669121;6;8472;1;03:20:02
1632086669121;6;8833;0;03:26:43
1632086669121;7;9969;143;02:35:58
1632086669121;7;9051;0;02:36:46
1632086669121;7;9051;0;03:46:03
1632086669121;7;9969;367;01:13:21
1632086669121;7;2351;48;02:28:26
1632086669121;7;9963;324;02:47:01
1632086669121;7;9051;42;02:27:47
1632086669121;7;9969;0;03:30:56
1632086669121;7;9969;169;01:17:29
1632086669121;8;2351;38;02:30:09
1632086669121;8;6361;0;02:30:52
1632086669121;8;5229;99;02:30:16
1632086669121;8;6361;0;02:27:10
1632086669121;8;6361;226;02:31:08
1632086669121;8;5229;38;02:30:05
1632086669121;9;1687;0;01:07:50
1632086669121;9;473;40;01:28:04
1632086669121;9;1687;0;01:28:07
1632086669121;12;1780;0;03:40:00
1632086669121;12;9600;0;01:29:40
1632086669121;12;1780;0;03:40:00
1632086669121;12;1780;1304;02:24:08
1632086669121;12;9600;456;01:23:38
1632086669121;13;1727;145;01:19:43
1632086669121;13;4111;192;01:18:32
1632086669121;14;1083;209;01:43:04
1632086669121;14;1083;138;02:10:23
1632086669121;14;4265;241;01:29:15
1632086669121;14;4265;46;01:22:30
1632086669121;17;4297;302;02:11:36
1632086669121;17;4297;0;03:30:59
1632086669121;19;5170;267;02:53:24
1632086669121;19;5170;202;02:23:21
1632086669121;19;5086;710;01:43:56
1632086669121;19;5086;98;02:54:27
1632086669121;19;5086;115;01:21:46
1632086669121;20;1194;0;01:31:40
1632086669121;20;1900;0;01:34:33
1632086669121;20;1194;38;01:29:53
1632086669121;21;1162;0;01:53:21
1632086669121;21;1162;38;01:53:36
1632086669121;21;3201;0;01:21:02
1632086669121;21;1162;62;01:53:21
1632086669121;21;3201;40;01:54:11
1632086669121;25;2794;36;02:43:22
1632086669121;25;6487;132;01:37:22
1632086669121;25;2793;41;02:30:51
1632086669121;25;2793;266;02:31:00
1632086669121;25;6487;0;01:46:33
1632086669121;25;2793;587;01:13:36
1632086669121;25;6487;159;02:30:07
1632086669121;25;539;0;01:08:59
1632086669121;27;2289;0;01:40:29
1632086669121;27;2429;0;01:21:02
1632086669121;27;2429;58;01:18:52
1632086669121;28;1830;0;01:48:39
1632086669121;28;2919;0;01:30:30
1632086669121;28;2919;2;01:24:18
1632086669121;29;1528;50;02:04:59
1632086669121;29;1528;73;01:25:12
1632086669121;29;2594;64;01:25:28
1632086669121;29;1528;0;01:43:14
1632086669121;29;2594;58;01:53:36
1632086669121;29;2594;2;02:47:22
1632086669121;33;2177;0;02:00:33
1632086669121;33;3221;0;01:36:17
1632086669121;34;4952;78;02:47:12
1632086669121;34;9978;0;01:28:53
1632086669121;36;1830;284;01:30:09
1632086669121;36;1148;50;01:30:40
1632086669121;36;1148;558;01:31:09
1632086669121;36;1830;9;01:20:52
1632086669121;37;1954;53;01:27:31
1632086669121;37;2934;105;01:32:18
1632086669121;37;2934;0;02:57:22
1632086669121;37;2934;92;01:27:12
1632086669121;38;3323;0;02:07:56
1632086669121;38;3323;0;01:33:01
1632086669121;38;4076;0;01:55:23
1632086669121;38;4076;0;01:55:23
1632086669121;38;4076;0;01:31:52
1632086669121;39;89;0;02:32:08
1632086669121;39;89;222;02:32:33
1632086669121;39;5520;118;02:31:52
1632086669121;41;1725;0;02:07:56
1632086669121;41;1725;54;01:28:44
1632086669121;41;1725;136;01:45:15
1632086669121;41;4076;38;01:34:39
1632086669121;42;2015;0;01:23:03
1632086669121;42;1385;70;01:33:35
1632086669121;43;1951;0;01:35:09
1632086669121;43;2109;38;01:32:11
1632086669121;43;1951;123;01:32:39
1632086669121;43;1951;96;01:35:44
1632086669121;44;9556;393;02:31:43
1632086669121;44;89;42;02:32:41
1632086669121;44;89;490;03:39:17
1632086669121;45;1385;305;01:22:01
1632086669121;45;9292;3;01:25:35
1632086669121;46;2323;0;01:31:36
1632086669121;46;1896;85;01:20:01
1632086669121;46;1896;38;01:37:40
1632086669121;46;1201;114;01:39:35
1632086669121;46;1201;246;01:36:53
1632086669121;47;2299;0;03:43:04
1632086669121;47;2299;574;03:40:34
1632086669121;48;2733;52;01:40:56
1632086669121;48;2733;66;01:18:45
1632086669121;48;2306;0;01:40:07
