"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082849218;1;8161;1;03:15:42
1632082849218;1;8161;0;03:15:12
1632082849218;1;8731;0;03:14:01
1632082849218;1;8161;0;03:25:33
1632082849218;1;8731;0;03:15:21
1632082849218;1;8161;0;03:14:02
1632082849218;1;8161;0;03:25:31
1632082849218;2;8763;0;03:20:21
1632082849218;2;8472;0;03:20:42
1632082849218;2;8763;0;03:19:11
1632082849218;2;8472;1;03:26:03
1632082849218;2;8472;1;03:19:32
1632082849218;3;9959;0;02:35:01
1632082849218;3;5776;0;02:36:16
1632082849218;3;6151;0;02:35:01
1632082849218;3;9959;53;01:10:21
1632082849218;3;9959;0;02:35:01
1632082849218;3;5776;1;01:10:06
1632082849218;3;9959;163;02:35:07
1632082849218;3;5776;42;01:36:40
1632082849218;3;9959;360;01:11:46
1632082849218;3;5776;374;02:26:59
1632082849218;4;6424;0;02:15:01
1632082849218;4;526;0;02:15:01
1632082849218;4;4502;120;02:23:46
1632082849218;4;526;42;02:38:36
1632082849218;4;526;5;01:12:03
1632082849218;4;4502;0;01:11:46
1632082849218;5;8262;0;03:17:22
1632082849218;5;8262;0;03:24:52
1632082849218;5;8262;1;03:14:32
1632082849218;5;8642;1;03:17:51
1632082849218;5;8642;0;03:24:51
1632082849218;5;8262;1;03:18:02
1632082849218;5;8641;0;03:17:41
1632082849218;5;8262;0;03:24:02
1632082849218;5;8642;0;03:14:31
1632082849218;6;8472;0;03:27:04
1632082849218;6;8472;0;03:18:42
1632082849218;6;8834;1;03:18:31
1632082849218;6;8472;0;03:20:12
1632082849218;6;8472;0;03:25:54
1632082849218;6;8834;0;03:25:53
1632082849218;6;8834;1;03:27:03
1632082849218;6;8834;1;03:21:11
1632082849218;7;9051;124;02:27:44
1632082849218;7;6421;0;03:46:09
1632082849218;7;9969;46;02:26:48
1632082849218;7;9969;40;02:35:06
1632082849218;7;9051;7;02:29:16
1632082849218;7;2351;0;03:30:56
1632082849218;7;9051;0;02:36:13
1632082849218;7;9969;0;03:30:56
1632082849218;7;5307;0;02:35:01
1632082849218;7;9969;40;01:13:41
1632082849218;7;9051;0;03:46:03
1632082849218;7;9969;0;03:30:56
1632082849218;8;5229;348;01:17:27
1632082849218;8;6361;289;02:28:04
1632082849218;8;5229;0;02:30:06
1632082849218;8;6361;0;02:27:10
1632082849218;8;6361;157;02:31:02
1632082849218;8;5229;102;01:34:37
1632082849218;8;6361;0;02:31:15
1632082849218;9;473;34;01:28:06
1632082849218;9;1687;245;01:27:55
1632082849218;9;1687;0;01:07:50
1632082849218;12;9600;954;01:23:38
1632082849218;12;1780;691;01:21:10
1632082849218;12;1780;140;02:24:08
1632082849218;12;9600;0;01:29:40
1632082849218;12;9600;1678;01:50:18
1632082849218;13;1727;191;01:19:40
1632082849218;13;4111;0;01:28:52
1632082849218;13;4111;0;01:28:52
1632082849218;13;4111;359;02:08:25
1632082849218;14;4265;112;01:17:31
1632082849218;14;4265;158;02:11:08
1632082849218;14;4265;165;01:47:53
1632082849218;14;4265;56;01:47:53
1632082849218;14;1083;189;02:23:29
1632082849218;14;1083;40;02:48:01
1632082849218;14;1083;0;02:11:04
1632082849218;14;1722;241;01:22:08
1632082849218;14;4265;182;02:24:36
