"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078077865;1;8161;1;03:15:22
1632078077865;1;8161;0;03:17:52
1632078077865;1;8731;0;03:15:11
1632078077865;1;8161;1;03:25:31
1632078077865;1;8731;0;03:16:01
1632078077865;1;8161;1;03:25:32
1632078077865;1;8731;1;03:14:01
1632078077865;2;8472;1;03:19:22
1632078077865;2;8472;0;03:20:22
1632078077865;2;8472;1;03:26:03
1632078077865;2;8763;0;03:21:11
1632078077865;2;8763;1;03:20:21
1632078077865;2;8763;1;03:19:11
1632078077865;3;9959;40;01:11:45
1632078077865;3;5776;38;02:43:29
1632078077865;3;5776;476;01:08:36
1632078077865;3;9959;0;01:11:42
1632078077865;3;9959;0;02:35:14
1632078077865;3;9959;0;02:35:01
1632078077865;3;5776;0;03:46:26
1632078077865;3;2337;42;02:42:57
1632078077865;3;9959;0;02:35:01
1632078077865;3;5776;86;02:36:10
1632078077865;3;5776;339;02:36:46
1632078077865;4;526;0;02:38:41
1632078077865;4;526;233;02:24:20
1632078077865;4;526;44;01:12:06
1632078077865;4;4502;58;02:44:13
1632078077865;4;526;0;02:15:01
1632078077865;5;8642;0;03:17:41
1632078077865;5;8262;0;03:13:42
1632078077865;5;8642;0;03:17:42
1632078077865;5;8642;0;03:24:51
1632078077865;5;8262;0;03:24:02
1632078077865;5;8262;0;03:14:22
1632078077865;5;8642;0;03:14:31
1632078077865;5;8262;0;03:24:52
1632078077865;5;8642;0;03:13:31
1632078077865;6;8472;0;03:27:04
1632078077865;6;8472;1;03:19:02
1632078077865;6;8834;0;03:18:41
1632078077865;6;8472;0;03:21:02
1632078077865;6;8472;0;03:26:04
1632078077865;6;8834;0;03:25:53
1632078077865;6;8834;1;03:26:33
1632078077865;6;8834;1;03:21:11
1632078077865;7;2351;9;02:28:37
1632078077865;7;9969;259;02:35:04
1632078077865;7;9969;0;03:30:56
1632078077865;7;9051;42;02:29:12
1632078077865;7;9969;359;02:28:27
1632078077865;7;5354;0;03:45:59
1632078077865;7;9969;18;02:27:00
1632078077865;7;9969;9;01:58:01
1632078077865;7;9051;225;01:17:28
1632078077865;7;9051;697;02:36:10
1632078077865;7;9969;0;03:30:56
1632078077865;7;9051;0;03:46:03
1632078077865;8;2351;52;02:30:52
1632078077865;8;6361;0;02:27:10
1632078077865;8;5229;705;02:27:51
1632078077865;8;6361;269;02:30:54
1632078077865;8;5229;271;01:17:27
1632078077865;8;6361;42;02:27:04
1632078077865;8;6361;38;01:17:26
1632078077865;9;1687;4;01:27:55
1632078077865;9;1687;0;01:07:50
1632078077865;9;1014;257;01:27:54
1632078077865;9;1687;0;01:07:50
1632078077865;12;1780;0;03:40:00
1632078077865;12;1780;0;03:40:00
1632078077865;12;9600;141;02:47:13
1632078077865;12;1780;0;03:40:00
1632078077865;12;1780;3119;03:40:00
1632078077865;12;9600;862;01:37:27
1632078077865;12;1780;0;03:40:00
1632078077865;12;1780;813;01:37:30
1632078077865;13;1727;85;01:19:43
1632078077865;13;4111;0;01:28:52
1632078077865;13;4111;0;01:28:52
1632078077865;13;4111;78;02:08:36
1632078077865;13;1727;0;02:08:31
1632078077865;14;4265;158;02:11:08
1632078077865;14;1083;0;02:11:04
1632078077865;14;4265;56;01:47:53
1632078077865;14;1083;0;01:18:03
1632078077865;14;1083;165;01:17:04
1632078077865;14;1083;66;02:48:01
1632078077865;14;1083;344;01:46:43
1632078077865;14;4265;182;02:24:36
1632078077865;14;1722;87;02:57:42
1632078077865;14;1722;0;02:11:04
1632078077865;14;4265;188;02:24:34
1632078077865;17;9059;38;02:12:27
1632078077865;17;4297;0;03:30:59
1632078077865;17;4297;44;02:11:35
1632078077865;19;5170;0;02:23:21
1632078077865;19;5086;38;02:54:27
1632078077865;19;5170;269;02:23:30
1632078077865;19;5170;58;02:26:06
1632078077865;19;5170;237;02:53:25
1632078077865;20;1900;58;01:18:17
1632078077865;20;1194;0;02:26:14
1632078077865;20;1194;0;02:10:13
1632078077865;21;3201;40;01:31:33
1632078077865;21;1162;0;01:53:21
1632078077865;21;3201;15;01:54:11
1632078077865;21;1162;38;02:05:04
1632078077865;25;2794;0;02:36:02
1632078077865;25;2793;0;02:27:41
1632078077865;25;6487;38;01:46:33
1632078077865;25;6487;38;02:27:46
