"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082881269;1;8161;0;03:15:52
1632082881269;1;8161;0;03:15:22
1632082881269;1;8731;1;03:14:01
1632082881269;1;8161;1;03:25:32
1632082881269;1;8731;0;03:15:11
1632082881269;1;8161;0;03:14:12
1632082881269;1;8161;1;03:25:31
1632082881269;2;8763;0;03:21:11
1632082881269;2;8763;1;03:20:21
1632082881269;2;8472;1;03:20:42
1632082881269;2;8763;1;03:19:11
1632082881269;2;8472;1;03:26:03
1632082881269;2;8472;0;03:19:22
1632082881269;3;9959;0;02:35:01
1632082881269;3;9959;53;01:10:21
1632082881269;3;9959;0;02:35:01
1632082881269;3;5776;156;01:10:06
1632082881269;3;9959;0;01:38:58
1632082881269;3;5776;42;01:36:40
1632082881269;3;9959;0;02:44:13
1632082881269;3;5776;0;02:47:04
1632082881269;4;6424;0;02:15:01
1632082881269;4;526;0;02:15:01
1632082881269;4;4502;134;01:08:51
1632082881269;4;526;120;01:12:03
1632082881269;4;4502;46;01:11:46
1632082881269;5;8262;1;03:17:22
1632082881269;5;8262;1;03:24:52
1632082881269;5;8262;0;03:16:42
1632082881269;5;8642;1;03:17:51
1632082881269;5;8642;0;03:24:41
1632082881269;5;8262;0;03:17:52
1632082881269;5;8641;0;03:17:41
1632082881269;5;8262;0;03:24:02
1632082881269;5;8642;0;03:14:31
1632082881269;6;8472;1;03:27:04
1632082881269;6;8472;1;03:18:42
1632082881269;6;8834;0;03:18:41
1632082881269;6;8472;1;03:20:12
1632082881269;6;8472;1;03:25:54
1632082881269;6;8834;1;03:25:53
1632082881269;6;8472;0;03:27:13
1632082881269;6;8834;0;03:21:01
1632082881269;7;9051;399;02:27:44
1632082881269;7;6421;34;02:26:59
1632082881269;7;9969;46;02:26:48
1632082881269;7;9969;40;02:35:06
1632082881269;7;9051;304;02:29:16
1632082881269;7;5307;627;02:35:58
1632082881269;7;2351;0;03:30:56
1632082881269;7;9051;141;02:36:13
1632082881269;7;9969;0;03:30:56
1632082881269;7;5307;0;02:35:01
1632082881269;7;9051;0;03:46:03
1632082881269;7;2351;203;01:17:28
1632082881269;7;9969;0;03:30:56
1632082881269;8;5229;0;02:27:38
1632082881269;8;6361;398;02:28:04
1632082881269;8;5229;150;02:30:06
1632082881269;8;6361;0;02:27:10
1632082881269;8;6361;154;02:31:08
1632082881269;8;6361;0;02:31:15
1632082881269;8;6361;0;02:27:10
1632082881269;9;473;107;01:28:04
1632082881269;9;1687;0;01:07:50
1632082881269;12;9600;1217;01:23:38
1632082881269;12;1780;977;01:21:10
1632082881269;12;1780;453;02:24:08
1632082881269;12;9600;0;01:29:40
1632082881269;12;9600;2142;01:50:18
1632082881269;13;1727;285;01:19:40
1632082881269;13;4111;0;01:28:52
1632082881269;13;4111;0;01:28:52
1632082881269;13;4111;82;01:40:23
1632082881269;14;4265;112;01:17:31
1632082881269;14;4265;165;01:47:53
1632082881269;14;1083;215;02:23:29
1632082881269;14;1083;191;02:48:01
1632082881269;14;1083;0;02:11:04
1632082881269;14;1722;211;01:28:41
1632082881269;17;4297;0;03:30:59
1632082881269;17;9059;0;02:11:37
1632082881269;19;5086;38;02:54:25
1632082881269;19;5086;0;02:25:03
1632082881269;19;5170;232;02:26:06
1632082881269;19;5170;240;02:26:08
1632082881269;19;5170;38;02:26:12
1632082881269;19;5170;42;02:53:23
1632082881269;19;5170;0;02:23:21
1632082881269;20;1900;106;01:18:16
1632082881269;20;1194;40;01:22:30
1632082881269;20;1900;184;01:16:56
1632082881269;20;1194;36;02:26:08
1632082881269;21;1162;0;02:05:11
1632082881269;21;3201;38;01:54:11
1632082881269;21;3201;291;01:31:33
1632082881269;21;1162;0;01:53:21
1632082881269;25;2794;0;01:08:59
1632082881269;25;2793;38;02:27:47
1632082881269;25;2793;0;01:55:08
1632082881269;25;6487;449;02:26:45
1632082881269;25;6487;222;02:43:24
1632082881269;25;539;0;01:08:41
1632082881269;25;2794;40;02:43:21
1632082881269;27;2429;0;01:19:00
1632082881269;27;1139;381;01:18:55
1632082881269;27;2429;10;02:04:59
1632082881269;27;1162;268;02:05:59
1632082881269;27;2429;0;01:21:02
1632082881269;27;2500;0;01:40:29
1632082881269;27;2289;418;01:19:13
1632082881269;27;1139;111;01:53:31
1632082881269;27;2429;79;02:05:00
1632082881269;27;1162;54;01:19:20
1632082881269;27;1139;42;01:18:46
1632082881269;28;1830;0;01:48:39
1632082881269;28;1830;153;01:23:42
1632082881269;28;2919;37;01:24:14
1632082881269;29;2594;396;01:26:01
1632082881269;29;2594;0;01:25:28
1632082881269;29;2594;0;02:47:22
1632082881269;29;1528;0;01:43:14
1632082881269;29;1528;98;01:25:18
1632082881269;29;1528;0;01:25:09
1632082881269;33;2177;324;02:45:54
1632082881269;33;3221;46;01:55:20
1632082881269;34;4952;220;01:29:29
1632082881269;34;9978;4;01:28:48
1632082881269;36;1830;431;01:30:23
1632082881269;36;1148;44;01:30:50
1632082881269;36;1830;0;02:47:53
1632082881269;36;1148;529;01:31:09
1632082881269;36;1148;0;01:30:30
1632082881269;37;1954;377;01:36:08
1632082881269;37;2934;48;01:20:50
1632082881269;37;2934;42;02:57:22
1632082881269;37;1954;76;01:49:17
1632082881269;38;3323;0;01:32:55
1632082881269;38;3323;407;01:59:27
1632082881269;38;4076;38;01:31:43
1632082881269;38;4076;230;02:47:23
1632082881269;38;3323;0;02:07:56
1632082881269;39;5520;114;02:31:52
1632082881269;39;89;40;02:32:34
1632082881269;39;89;0;02:32:08
1632082881269;41;1725;4;01:45:15
1632082881269;41;1725;44;02:07:56
1632082881269;41;4076;0;02:14:12
1632082881269;41;1725;44;01:28:44
1632082881269;41;4076;495;01:32:01
1632082881269;41;4076;42;01:32:01
1632082881269;42;1385;0;01:33:35
1632082881269;42;2015;0;01:23:03
1632082881269;43;1951;82;01:35:42
1632082881269;43;2109;195;01:35:16
1632082881269;43;1951;0;02:24:18
1632082881269;44;9556;0;03:39:16
1632082881269;44;9556;577;03:39:12
1632082881269;44;89;201;02:32:40
1632082881269;45;1385;216;01:57:40
1632082881269;45;9292;34;01:25:25
1632082881269;45;1385;0;03:34:52
1632082881269;45;9292;83;01:49:52
1632082881269;45;3420;62;01:56:43
1632082881269;45;9292;605;01:25:33
1632082881269;45;3420;339;01:25:31
1632082881269;46;1201;58;01:38:23
1632082881269;46;1896;116;01:37:44
1632082881269;46;2323;40;03:30:25
1632082881269;46;1896;44;01:37:37
1632082881269;46;1896;0;01:20:01
1632082881269;46;1201;38;01:36:58
1632082881269;47;2299;0;03:43:04
1632082881269;47;2299;206;03:40:34
1632082881269;48;2733;0;01:46:18
1632082881269;48;2306;0;01:40:15
1632082881269;48;2306;0;01:45:33
1632082881269;48;2733;46;01:40:55
1632082881269;48;2306;9;01:46:17
1632082881269;48;2733;0;01:38:26
1632082881269;49;2500;69;01:44:32
1632082881269;49;2500;71;02:01:49
1632082881269;49;2500;34;01:21:28
1632082881269;49;1288;0;01:42:11
1632082881269;49;1288;38;01:37:32
1632082881269;50;9658;0;01:42:26
1632082881269;50;9658;0;01:42:11
1632082881269;50;9658;42;03:41:00
1632082881269;50;2500;46;01:44:23
1632082881269;51;1289;40;02:24:39
1632082881269;51;1289;367;02:37:02
1632082881269;51;1110;234;02:37:05
1632082881269;51;1110;0;01:21:30
1632082881269;51;1110;0;01:18:30
1632082881269;51;1289;56;02:50:04
1632082881269;51;1110;0;02:47:03
1632082881269;51;1289;503;02:43:29
1632082881269;51;6653;44;01:47:31
1632082881269;51;6606;393;01:12:03
1632082881269;51;1110;0;01:21:30
1632082881269;53;1483;449;01:47:37
1632082881269;53;1483;128;01:50:01
1632082881269;53;3001;40;01:42:27
1632082881269;53;1483;38;01:41:50
1632082881269;53;1483;0;01:50:01
1632082881269;53;3001;277;01:42:45
1632082881269;54;1780;0;01:49:17
1632082881269;54;1085;289;01:49:10
1632082881269;54;1780;239;01:49:25
1632082881269;54;1072;0;01:29:40
1632082881269;54;1780;16;01:17:52
1632082881269;54;1072;34;01:48:49
1632082881269;54;1085;14;01:48:59
1632082881269;54;1780;0;01:17:52
1632082881269;54;1780;0;01:17:52
1632082881269;55;9943;48;02:37:48
1632082881269;55;9943;0;01:08:49
1632082881269;55;9943;293;02:37:45
1632082881269;55;5299;50;01:08:56
1632082881269;56;2378;168;01:47:09
1632082881269;56;2378;58;01:34:58
1632082881269;58;2831;34;02:35:42
1632082881269;58;9751;230;02:39:27
1632082881269;59;3125;169;01:51:53
1632082881269;59;3130;42;01:52:57
1632082881269;59;3130;319;01:49:30
1632082881269;60;2068;268;01:31:23
1632082881269;60;2068;104;02:20:04
1632082881269;60;2068;0;01:45:01
1632082881269;60;2068;0;01:45:01
1632082881269;60;1962;308;01:21:11
1632082881269;60;1962;0;01:23:45
1632082881269;61;1900;0;01:38:09
1632082881269;61;2289;38;03:30:23
1632082881269;61;1900;39;01:51:40
1632082881269;62;3308;0;01:55:35
1632082881269;63;3401;277;02:47:25
1632082881269;63;6442;137;01:53:37
1632082881269;63;6442;0;02:47:22
1632082881269;63;6442;0;01:56:41
1632082881269;63;3401;206;01:54:26
1632082881269;64;4952;0;02:22:32
1632082881269;64;3134;0;01:27:34
1632082881269;64;4952;284;01:48:46
1632082881269;65;6442;245;02:45:03
1632082881269;65;3042;75;01:56:01
1632082881269;65;6442;0;01:50:42
1632082881269;65;6442;480;01:48:19
1632082881269;65;3042;4;01:51:12
1632082881269;65;3042;56;01:35:02
1632082881269;65;6442;0;01:50:42
1632082881269;65;6442;279;01:48:28
1632082881269;66;6442;60;01:56:57
1632082881269;66;3288;0;01:57:30
1632082881269;66;6442;425;01:46:32
1632082881269;66;3288;201;02:47:15
1632082881269;71;2596;259;01:49:24
1632082881269;71;3510;38;01:58:37
1632082881269;71;3520;81;01:58:30
1632082881269;71;2596;0;01:58:41
1632082881269;71;2596;44;01:59:18
1632082881269;71;3520;0;01:39:57
1632082881269;71;2596;40;01:39:11
1632082881269;71;3520;51;01:38:16
1632082881269;74;2417;59;01:40:14
1632082881269;74;2417;36;01:37:05
1632082881269;74;3074;42;01:43:42
1632082881269;74;3074;122;01:43:52
1632082881269;75;2382;0;01:24:46
1632082881269;75;1486;0;01:39:43
1632082881269;78;7026;0;02:04:10
1632082881269;78;3850;0;01:27:44
1632082881269;78;3850;44;02:03:22
1632082881269;78;7026;42;02:04:20
1632082881269;79;1533;0;01:22:19
1632082881269;79;1474;52;01:34:03
1632082881269;79;1474;42;01:25:33
1632082881269;79;1339;0;01:24:34
1632082881269;79;1339;518;01:22:01
1632082881269;79;1474;0;02:40:55
1632082881269;80;4952;0;01:19:12
1632082881269;80;4952;44;01:38:12
1632082881269;80;9946;604;02:29:21
1632082881269;80;4952;264;02:05:21
1632082881269;80;9946;312;01:18:56
1632082881269;81;3610;0;02:41:08
1632082881269;81;3610;118;01:42:15
1632082881269;81;3610;81;02:42:37
1632082881269;81;3610;205;01:38:56
1632082881269;81;2284;268;02:40:08
1632082881269;81;2284;0;02:47:07
1632082881269;81;2284;36;02:00:12
1632082881269;81;2284;218;02:51:45
1632082881269;81;3610;0;01:38:06
1632082881269;81;3610;0;01:38:06
1632082881269;81;631;58;01:37:39
1632082881269;82;5726;174;02:11:02
1632082881269;82;4263;375;01:44:29
1632082881269;82;5726;270;02:35:22
1632082881269;82;5726;0;02:11:02
1632082881269;82;4263;96;01:44:31
1632082881269;82;4263;0;02:07:34
1632082881269;82;4263;0;02:35:32
1632082881269;82;4263;0;02:35:32
1632082881269;82;5726;337;01:42:19
1632082881269;82;5726;60;02:50:48
1632082881269;83;2845;75;01:47:33
1632082881269;83;2845;0;01:16:49
1632082881269;83;2845;42;01:35:59
1632082881269;83;2822;0;02:58:41
1632082881269;83;2822;1;01:46:56
1632082881269;86;2558;341;01:38:25
1632082881269;86;3234;246;01:53:50
1632082881269;86;3234;0;02:11:07
1632082881269;86;2558;44;01:54:41
1632082881269;87;1112;69;02:17:37
1632082881269;87;1112;0;02:06:54
1632082881269;87;4014;83;02:16:39
1632082881269;87;4014;296;02:09:25
1632082881269;87;1112;36;02:08:24
1632082881269;88;1727;75;01:28:41
1632082881269;88;2838;369;01:39:30
1632082881269;88;2838;196;01:47:29
1632082881269;88;1727;259;01:22:36
1632082881269;88;1727;0;01:47:08
1632082881269;88;2838;247;01:18:03
1632082881269;88;2838;183;01:39:30
1632082881269;88;1727;0;01:47:08
1632082881269;89;1261;60;01:53:48
1632082881269;89;3347;281;01:20:07
1632082881269;89;3347;40;01:30:20
1632082881269;92;5320;223;02:24:22
1632082881269;92;6934;105;02:43:09
1632082881269;92;6934;65;02:23:36
1632082881269;92;6934;0;02:28:35
1632082881269;92;6934;0;02:23:46
1632082881269;92;5320;42;02:24:16
1632082881269;92;6934;0;02:28:35
1632082881269;92;5320;293;02:45:59
1632082881269;93;1058;0;01:42:23
1632082881269;93;1058;38;02:30:09
1632082881269;93;5474;44;02:46:01
1632082881269;93;5474;65;01:42:17
1632082881269;93;1058;171;02:30:00
1632082881269;93;1058;0;02:30:00
1632082881269;93;1058;0;02:45:09
1632082881269;95;3630;0;01:33:03
1632082881269;95;7104;358;02:12:40
1632082881269;95;7104;0;02:12:31
1632082881269;95;6432;34;01:58:34
1632082881269;95;4318;42;01:31:49
1632082881269;95;4318;71;02:45:54
1632082881269;95;4318;42;01:59:18
1632082881269;95;7104;281;01:19:25
1632082881269;95;4318;0;02:58:24
1632082881269;97;9972;0;03:46:12
1632082881269;97;6361;34;02:25:55
1632082881269;97;9972;1;02:25:19
1632082881269;97;9972;6;02:42:42
1632082881269;97;6361;44;02:24:28
1632082881269;97;6361;0;01:45:08
1632082881269;97;6361;381;01:33:04
1632082881269;98;5058;167;03:40:49
