"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074283547;1;8161;1;03:15:52
1632074283547;1;8731;1;03:14:31
1632074283547;1;8161;1;03:14:42
1632074283547;1;8731;1;03:16:01
1632074283547;1;8161;0;03:17:52
1632074283547;1;8731;1;03:17:51
1632074283547;2;8472;1;03:19:22
1632074283547;2;8472;1;03:18:42
1632074283547;2;8763;0;03:25:43
1632074283547;2;8472;0;03:20:42
1632074283547;2;8763;0;03:20:41
1632074283547;2;8763;0;03:18:51
1632074283547;3;5776;44;02:42:59
1632074283547;3;9959;137;02:35:07
1632074283547;3;9959;0;02:35:01
1632074283547;3;5776;374;01:12:06
1632074283547;3;9959;0;02:35:05
1632074283547;3;5776;0;01:08:46
1632074283547;3;5776;0;03:46:26
1632074283547;3;5776;0;02:36:13
1632074283547;3;9959;0;01:11:45
1632074283547;3;5776;0;02:36:12
1632074283547;3;9959;40;01:08:51
1632074283547;3;9959;41;01:10:21
1632074283547;4;4502;220;01:08:31
1632074283547;4;4502;40;02:47:03
1632074283547;4;4502;50;01:08:21
1632074283547;4;4502;45;01:33:04
1632074283547;4;526;0;02:15:01
1632074283547;4;526;38;02:43:29
1632074283547;5;8642;0;03:17:42
1632074283547;5;8642;1;03:18:11
1632074283547;5;8642;0;03:13:41
1632074283547;5;8262;1;03:25:32
1632074283547;5;8262;1;03:13:32
1632074283547;5;8642;0;03:17:21
1632074283547;5;8262;0;03:24:02
1632074283547;5;8262;0;03:17:02
1632074283547;5;8262;0;03:24:32
1632074283547;6;8834;0;03:21:12
1632074283547;6;8834;0;03:26:33
1632074283547;6;8472;0;03:19:42
1632074283547;6;8834;1;03:20:01
1632074283547;6;8472;1;03:26:14
1632074283547;6;8472;1;03:18:32
1632074283547;6;8472;0;03:26:54
1632074283547;6;8472;0;03:27:13
1632074283547;6;8834;1;03:19:31
1632074283547;7;5354;0;03:45:59
1632074283547;7;9051;36;02:29:14
1632074283547;7;9051;40;02:47:36
1632074283547;7;9051;6;02:27:34
1632074283547;7;9969;4;01:13:41
1632074283547;7;2351;787;01:43:56
1632074283547;7;2351;0;03:46:03
1632074283547;7;9051;626;02:36:46
1632074283547;7;9969;141;02:26:50
1632074283547;7;5307;627;02:35:58
1632074283547;7;9969;0;03:30:56
1632074283547;7;9969;0;03:30:56
1632074283547;7;9969;0;02:28:37
1632074283547;7;9969;0;01:58:01
1632074283547;7;9051;196;02:27:41
1632074283547;7;2351;203;01:17:28
1632074283547;7;9969;458;02:35:00
1632074283547;8;5229;0;01:39:57
1632074283547;8;2351;58;02:28:02
1632074283547;8;6361;46;02:31:10
1632074283547;8;6361;0;02:27:10
1632074283547;8;6361;277;02:26:48
1632074283547;8;5229;87;02:30:16
1632074283547;8;6361;455;02:27:04
1632074283547;8;5229;0;02:30:04
1632074283547;8;5229;293;02:30:26
1632074283547;8;2351;0;02:27:10
1632074283547;9;1687;42;01:07:50
1632074283547;9;473;225;01:27:54
1632074283547;12;1780;810;01:44:55
1632074283547;12;1780;0;02:47:12
1632074283547;12;1780;0;03:40:00
1632074283547;12;9600;34;01:29:40
1632074283547;12;9600;0;01:29:40
1632074283547;13;1727;87;01:22:08
1632074283547;13;4111;0;01:28:52
1632074283547;13;4111;410;01:22:14
1632074283547;13;4111;115;01:41:59
1632074283547;13;1727;0;02:08:31
1632074283547;13;1727;53;01:19:43
1632074283547;14;1083;63;02:58:41
1632074283547;14;1083;216;01:22:31
1632074283547;14;1083;0;02:11:04
1632074283547;14;4265;118;01:29:15
1632074283547;14;1083;0;01:18:03
1632074283547;14;4265;333;02:24:36
1632074283547;14;1083;0;02:11:04
1632074283547;17;4297;0;03:30:59
1632074283547;17;4297;34;02:11:33
1632074283547;19;5170;42;02:26:14
1632074283547;19;5170;257;02:53:24
1632074283547;19;5170;0;02:23:21
1632074283547;19;5170;0;02:23:21
1632074283547;19;5086;89;01:18:14
1632074283547;19;5086;0;02:25:03
1632074283547;19;5086;234;02:54:26
1632074283547;20;1194;40;01:22:30
1632074283547;20;1900;229;02:23:33
1632074283547;20;1900;0;01:19:02
1632074283547;20;1900;254;01:18:38
1632074283547;20;1194;34;01:19:58
1632074283547;20;2081;0;02:25:02
1632074283547;21;3201;86;01:55:06
1632074283547;21;1162;335;01:57:48
1632074283547;21;1162;40;01:19:20
1632074283547;21;1162;0;01:53:21
1632074283547;21;3201;0;01:23:22
1632074283547;25;2351;38;02:31:01
1632074283547;25;2794;44;01:08:59
1632074283547;25;6487;42;01:37:22
1632074283547;25;2793;278;01:55:08
1632074283547;25;6487;42;02:30:07
1632074283547;25;2793;38;01:13:26
1632074283547;25;2793;181;02:31:08
1632074283547;25;6487;38;02:26:45
1632074283547;25;539;62;01:46:34
1632074283547;25;5320;0;01:15:06
1632074283547;25;539;56;02:46:59
1632074283547;27;2429;414;01:18:54
1632074283547;27;1162;0;01:40:29
1632074283547;27;2429;0;01:21:02
1632074283547;27;1162;2;01:19:16
1632074283547;27;2429;0;01:40:30
1632074283547;28;2919;178;01:30:32
1632074283547;28;1830;91;01:23:28
1632074283547;28;2919;0;01:30:30
1632074283547;29;1528;110;01:25:27
1632074283547;29;2594;0;01:25:28
1632074283547;29;1528;38;01:25:09
1632074283547;29;2595;38;01:23:05
1632074283547;29;2594;0;01:26:10
1632074283547;29;2594;0;01:53:36
1632074283547;29;1528;34;01:43:14
1632074283547;29;1528;0;01:43:14
1632074283547;33;3221;105;01:55:20
1632074283547;33;2177;30;01:18:47
1632074283547;34;9978;122;02:47:13
1632074283547;34;9978;0;01:30:24
1632074283547;34;4952;134;01:33:03
1632074283547;34;4952;4;01:29:18
1632074283547;34;9978;82;01:28:36
1632074283547;36;1830;42;01:30:03
1632074283547;36;1148;0;01:30:30
1632074283547;36;1148;171;01:30:46
1632074283547;36;1148;42;01:31:04
1632074283547;36;1148;615;01:30:59
1632074283547;36;1148;103;01:30:30
1632074283547;36;1830;38;01:30:21
1632074283547;37;2934;73;02:57:22
1632074283547;37;1954;223;02:20:53
1632074283547;37;2934;48;01:27:12
1632074283547;37;1954;175;02:36:50
1632074283547;37;2934;34;02:57:22
1632074283547;38;3323;398;01:32:50
1632074283547;38;4076;0;01:55:23
1632074283547;38;4076;0;01:55:23
1632074283547;38;4076;151;01:52:02
1632074283547;38;4076;38;01:31:59
1632074283547;38;4076;0;01:55:23
1632074283547;38;4076;399;01:31:59
1632074283547;38;4076;206;01:28:49
1632074283547;38;3323;0;01:33:00
1632074283547;38;4076;0;01:55:23
1632074283547;38;3323;0;02:07:56
1632074283547;38;4076;0;01:55:23
1632074283547;38;4076;0;01:55:23
1632074283547;39;5520;34;02:32:09
1632074283547;39;5520;41;02:31:44
1632074283547;39;89;639;02:32:34
1632074283547;39;5272;320;02:47:55
1632074283547;41;4076;0;02:13:27
1632074283547;41;1725;38;01:32:48
1632074283547;41;1725;245;02:30:16
1632074283547;41;4076;0;01:46:00
1632074283547;41;1725;1;01:28:44
1632074283547;42;1385;114;01:25:53
1632074283547;42;1385;0;01:33:35
1632074283547;42;2015;40;01:34:45
1632074283547;43;2109;155;01:32:22
1632074283547;43;4854;0;01:35:09
1632074283547;43;4854;34;01:20:51
1632074283547;43;4854;363;01:36:01
1632074283547;43;1951;0;01:35:09
1632074283547;43;2109;0;01:32:19
1632074283547;43;1951;46;01:32:39
1632074283547;43;2109;112;01:35:38
1632074283547;44;9556;0;03:39:16
1632074283547;44;5272;430;02:32:36
1632074283547;44;9556;545;03:39:12
