"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088345134;1;8731;0;03:15:41
1632088345134;1;8161;1;03:25:42
1632088345134;1;8733;0;03:18:11
1632088345134;1;8161;0;03:15:22
1632088345134;2;8472;1;03:18:42
1632088345134;3;9959;52;01:38:38
1632088345134;3;5776;0;01:08:46
1632088345134;3;5776;194;02:47:04
1632088345134;3;5776;0;03:46:26
1632088345134;3;9959;476;01:10:11
1632088345134;4;4502;135;02:38:40
1632088345134;4;5920;0;01:08:31
1632088345134;4;526;237;01:33:05
1632088345134;4;526;38;01:12:05
1632088345134;4;4502;2;02:44:13
1632088345134;5;8262;1;03:14:12
1632088345134;5;8642;1;03:25:21
1632088345134;5;8641;0;03:24:51
1632088345134;5;8262;0;03:24:32
1632088345134;5;8642;0;03:17:41
1632088345134;5;8642;0;03:24:02
1632088345134;5;8642;1;03:14:31
1632088345134;6;8472;0;03:25:44
1632088345134;6;8834;0;03:21:12
1632088345134;6;8833;1;03:19:31
1632088345134;6;8472;0;03:27:14
1632088345134;6;8834;0;03:20:01
1632088345134;6;8834;0;03:21:11
1632088345134;7;9969;236;02:26:48
1632088345134;7;9969;0;02:35:07
1632088345134;7;6421;0;03:30:56
1632088345134;7;9051;0;02:29:14
1632088345134;7;9963;0;02:47:01
1632088345134;7;5307;627;02:35:58
1632088345134;7;9051;46;02:27:44
1632088345134;7;9051;0;03:30:51
1632088345134;7;9969;188;01:13:41
1632088345134;7;2351;203;01:17:28
1632088345134;7;9051;0;03:46:03
1632088345134;8;6361;0;02:27:10
1632088345134;8;6361;388;02:31:08
1632088345134;8;5229;50;02:30:19
1632088345134;8;6361;0;02:27:10
1632088345134;8;5229;44;02:30:06
1632088345134;8;6361;78;02:30:27
1632088345134;8;5229;75;02:27:49
1632088345134;9;473;44;01:28:02
1632088345134;9;1687;545;01:28:05
1632088345134;12;9600;52;02:24:04
1632088345134;12;1780;1595;01:37:30
1632088345134;12;9600;0;01:29:40
1632088345134;13;4111;398;01:22:14
1632088345134;13;4111;669;01:18:35
1632088345134;13;1727;1044;03:31:43
1632088345134;14;4265;171;01:47:53
1632088345134;14;1083;0;01:18:03
1632088345134;14;1083;78;01:36:03
1632088345134;14;1083;0;02:11:04
1632088345134;17;4297;0;02:12:31
1632088345134;17;9059;108;02:12:27
1632088345134;19;5700;54;02:54:25
1632088345134;19;5700;0;02:25:03
1632088345134;19;5086;0;02:25:03
1632088345134;19;5170;132;02:53:24
1632088345134;19;5170;0;02:23:21
1632088345134;19;5170;0;02:23:21
1632088345134;20;1194;37;01:17:31
1632088345134;20;1900;0;01:19:02
1632088345134;21;1162;190;01:57:38
1632088345134;21;3201;48;01:57:30
1632088345134;21;1162;44;01:24:36
1632088345134;25;2793;0;01:15:06
1632088345134;25;2793;0;01:46:33
1632088345134;25;6487;0;02:26:40
1632088345134;25;6487;64;02:43:24
1632088345134;25;5320;0;01:15:06
1632088345134;25;539;0;01:08:41
1632088345134;25;2794;175;02:43:21
1632088345134;27;2429;0;01:19:00
1632088345134;27;1139;381;01:18:55
1632088345134;27;2429;10;02:04:59
1632088345134;27;2429;44;01:18:33
1632088345134;27;2500;0;01:40:29
1632088345134;27;1139;111;01:53:31
1632088345134;27;2289;38;02:05:59
1632088345134;27;1139;42;01:18:46
1632088345134;28;2289;0;01:24:16
1632088345134;28;2919;64;02:40:56
1632088345134;28;1830;88;01:23:44
1632088345134;29;2594;498;01:26:01
1632088345134;29;2594;0;01:25:28
1632088345134;29;2594;36;02:47:27
1632088345134;29;1528;171;01:25:26
1632088345134;29;1528;0;01:43:14
1632088345134;29;1528;36;01:55:54
1632088345134;33;2177;0;01:36:17
1632088345134;34;9978;38;01:34:18
1632088345134;34;1731;0;01:30:24
1632088345134;34;4952;48;01:29:39
1632088345134;36;1830;0;01:19:08
1632088345134;36;1830;40;01:30:13
1632088345134;37;2934;78;01:27:33
1632088345134;37;1954;175;02:36:50
1632088345134;37;1954;119;01:28:56
1632088345134;38;4076;0;01:55:23
1632088345134;38;4076;117;01:55:23
1632088345134;38;4076;220;01:32:00
1632088345134;38;4076;38;01:31:43
1632088345134;38;3323;0;01:32:55
1632088345134;39;5520;0;02:31:58
1632088345134;39;89;65;02:32:11
1632088345134;39;5520;253;02:31:42
1632088345134;39;89;0;02:32:08
1632088345134;41;1725;56;02:30:24
1632088345134;41;4076;84;02:30:59
1632088345134;41;6468;0;01:28:45
1632088345134;41;1725;0;02:07:56
1632088345134;42;2015;0;01:34:45
1632088345134;43;1951;141;01:32:33
1632088345134;43;1965;73;01:32:43
1632088345134;43;2109;38;01:32:24
1632088345134;43;1938;0;01:32:31
1632088345134;43;1951;46;01:32:39
1632088345134;44;9556;210;02:33:21
1632088345134;44;89;80;02:34:16
1632088345134;45;9292;58;01:49:42
1632088345134;45;9292;34;01:25:25
1632088345134;45;9292;0;01:23:04
1632088345134;45;9292;83;01:49:52
1632088345134;45;3420;62;01:56:43
1632088345134;45;1385;36;01:57:05
