"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078764684;1;8731;0;03:16:02
1632078764684;1;8161;0;03:14:42
1632078764684;1;8731;0;03:13:41
1632078764684;1;8161;1;03:25:42
1632078764684;1;8731;1;03:15:11
1632078764684;1;8161;0;03:14:12
1632078764684;1;8161;1;03:25:31
1632078764684;2;8472;1;03:20:22
1632078764684;2;8763;0;03:21:11
1632078764684;2;8472;0;03:19:12
1632078764684;2;8763;1;03:20:01
1632078764684;2;8763;0;03:19:21
1632078764684;2;8472;1;03:26:03
1632078764684;3;5776;0;03:46:26
1632078764684;3;5776;0;01:10:06
1632078764684;3;9959;393;02:35:14
1632078764684;3;5776;129;02:36:10
1632078764684;3;9959;20;02:27:01
1632078764684;3;9959;0;01:11:42
1632078764684;3;9959;0;02:35:01
1632078764684;3;5776;463;02:43:29
1632078764684;3;2337;101;01:12:04
1632078764684;3;9959;40;02:35:04
1632078764684;3;9959;0;02:35:01
1632078764684;3;9959;0;02:35:01
1632078764684;4;526;46;02:47:04
1632078764684;4;526;44;01:12:06
1632078764684;4;526;0;02:15:01
1632078764684;4;4502;88;01:08:21
1632078764684;4;526;0;02:15:01
1632078764684;4;4502;162;01:11:46
1632078764684;4;4502;38;02:39:13
1632078764684;4;526;0;02:15:01
1632078764684;5;8642;0;03:14:31
1632078764684;5;8262;1;03:16:52
1632078764684;5;8642;0;03:17:41
1632078764684;5;8262;0;03:24:02
1632078764684;5;8262;0;03:25:12
1632078764684;5;8642;0;03:17:42
1632078764684;5;8642;0;03:18:11
1632078764684;5;8262;0;03:17:52
1632078764684;5;8642;0;03:24:51
1632078764684;6;8472;1;03:25:54
1632078764684;6;8472;1;03:20:42
1632078764684;6;8834;0;03:26:03
1632078764684;6;8834;1;03:21:01
1632078764684;6;8472;0;03:18:52
1632078764684;6;8834;0;03:27:14
1632078764684;6;8472;0;03:26:54
1632078764684;6;8834;1;03:18:41
1632078764684;7;2351;301;01:13:21
1632078764684;7;9969;40;02:28:37
1632078764684;7;9969;0;03:30:56
1632078764684;7;9051;200;02:29:16
1632078764684;7;9969;38;02:28:31
1632078764684;7;5354;40;02:27:38
1632078764684;7;6421;0;03:46:09
1632078764684;7;9051;46;02:29:12
1632078764684;7;9969;0;03:30:56
1632078764684;7;9969;46;01:43:56
1632078764684;7;9051;38;02:27:35
1632078764684;8;2351;40;02:31:08
1632078764684;8;6361;488;02:27:10
1632078764684;8;5229;232;02:30:09
1632078764684;8;6361;0;02:27:10
1632078764684;8;6361;7;01:58:01
1632078764684;8;5229;46;02:30:19
1632078764684;8;6361;42;01:33:46
1632078764684;9;1687;97;01:07:50
1632078764684;9;1687;0;01:07:50
1632078764684;12;1780;0;03:40:00
1632078764684;12;9600;1365;01:23:38
1632078764684;12;1780;77;01:44:55
1632078764684;12;9600;0;01:29:40
1632078764684;12;9600;3590;01:50:18
1632078764684;12;1780;1534;03:40:00
1632078764684;12;2247;0;01:29:40
1632078764684;13;1727;568;03:31:43
1632078764684;13;4111;0;01:28:52
1632078764684;13;4111;244;01:47:29
1632078764684;13;1727;0;02:08:31
1632078764684;14;1083;0;02:11:04
1632078764684;14;1083;86;02:11:04
1632078764684;14;4265;294;02:24:36
1632078764684;14;1083;0;01:18:03
1632078764684;14;1083;106;01:46:43
1632078764684;14;1083;196;01:22:31
1632078764684;17;4297;70;02:12:35
1632078764684;17;9059;40;02:11:51
1632078764684;19;5170;0;02:23:21
1632078764684;19;5170;0;02:23:21
1632078764684;19;5170;232;02:26:06
1632078764684;19;5086;145;01:46:45
1632078764684;19;5086;430;01:21:46
1632078764684;19;5170;155;01:07:52
1632078764684;19;5170;38;02:23:23
1632078764684;19;5086;0;02:25:03
1632078764684;19;5170;340;02:26:08
1632078764684;20;1900;851;02:23:33
1632078764684;20;1900;0;01:19:02
1632078764684;20;1194;0;01:18:40
1632078764684;21;1162;0;01:53:21
1632078764684;21;1162;98;01:57:05
1632078764684;21;3201;71;02:15:56
1632078764684;21;1162;111;01:21:10
1632078764684;25;539;0;01:46:34
1632078764684;25;2793;338;01:13:46
1632078764684;25;2793;327;02:31:08
1632078764684;25;6487;0;02:28:32
1632078764684;25;6487;38;02:30:15
1632078764684;25;6487;0;01:46:33
1632078764684;25;2794;53;01:08:56
1632078764684;25;2794;0;01:08:59
1632078764684;27;2429;0;01:21:02
1632078764684;27;1162;0;01:40:29
1632078764684;27;1162;72;01:38:07
1632078764684;27;2429;44;01:18:33
1632078764684;28;2919;400;01:24:20
1632078764684;28;1830;181;01:23:44
1632078764684;28;2919;0;01:30:30
1632078764684;29;1528;249;01:38:16
1632078764684;29;1528;0;01:43:14
1632078764684;29;1528;0;02:47:31
1632078764684;29;2594;38;01:26:06
1632078764684;29;1528;171;01:25:26
1632078764684;29;2594;38;01:25:28
1632078764684;29;2594;0;01:25:28
1632078764684;33;3221;0;01:36:17
1632078764684;33;2177;40;02:00:33
1632078764684;34;9978;0;01:30:24
1632078764684;34;4952;171;02:47:12
1632078764684;34;4952;9;01:29:39
1632078764684;34;9978;0;01:28:38
1632078764684;36;1148;44;01:30:59
1632078764684;36;1830;0;01:19:08
1632078764684;36;1148;0;01:30:30
1632078764684;36;1148;0;01:30:30
1632078764684;36;1830;44;01:30:14
1632078764684;36;1830;0;01:19:08
1632078764684;37;2934;0;02:57:22
1632078764684;37;2934;267;02:37:39
1632078764684;37;2934;0;01:39:15
1632078764684;37;1954;179;01:32:23
1632078764684;38;4076;297;01:31:56
1632078764684;38;3323;0;02:07:56
1632078764684;38;4076;0;01:55:23
1632078764684;38;4076;0;01:55:23
1632078764684;38;4076;0;01:55:23
1632078764684;38;4076;0;01:55:23
1632078764684;38;4076;399;01:31:59
1632078764684;38;4076;0;01:55:23
1632078764684;38;4076;10;01:20:33
1632078764684;38;4076;0;01:55:23
1632078764684;38;3323;213;01:32:57
1632078764684;38;2788;419;01:59:27
1632078764684;39;5520;38;02:31:43
1632078764684;39;89;150;02:32:08
1632078764684;39;89;91;02:32:41
1632078764684;39;5520;92;02:31:58
1632078764684;41;4076;0;01:28:45
1632078764684;41;4076;0;02:30:51
1632078764684;41;4076;0;01:28:45
1632078764684;41;1725;60;02:30:16
1632078764684;42;2015;257;01:17:23
1632078764684;42;1385;126;03:44:13
1632078764684;42;1385;0;01:33:35
1632078764684;43;1951;70;01:35:57
1632078764684;43;1951;0;01:35:09
1632078764684;43;2109;63;02:36:57
1632078764684;44;9556;44;02:33:21
1632078764684;44;9556;0;03:39:16
