"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124456680;1;8162;1;03:14:22
1632124456680;1;8162;1;03:15:32
1632124456680;1;8162;1;03:25:42
1632124456680;1;8731;0;03:18:11
1632124456680;1;8161;0;03:13:42
1632124456680;1;8731;1;03:14:11
1632124456680;1;8161;1;03:14:52
1632124456680;1;8161;1;03:15:52
1632124456680;1;8731;1;03:16:01
1632124456680;1;8731;0;03:14:51
1632124456680;1;8731;0;03:13:31
1632124456680;1;8731;0;03:15:21
1632124456680;2;8763;1;03:19:11
1632124456680;2;8472;0;03:20:22
1632124456680;2;8472;0;03:26:04
1632124456680;2;8472;0;03:26:03
1632124456680;2;8472;0;03:19:12
1632124456680;2;8763;0;03:20:41
1632124456680;2;8763;0;03:21:12
1632124456680;2;8763;0;03:18:21
1632124456680;3;5776;219;02:26:59
1632124456680;3;9959;0;01:11:43
1632124456680;3;9959;809;02:35:01
1632124456680;3;5776;239;01:38:57
1632124456680;3;5776;375;01:10:26
1632124456680;3;5776;0;03:46:26
1632124456680;3;5776;205;01:12:04
1632124456680;3;5776;178;02:42:57
1632124456680;3;9959;128;02:42:58
1632124456680;3;5776;0;02:36:16
1632124456680;3;9959;0;02:35:01
1632124456680;3;9959;596;02:35:06
1632124456680;3;9959;422;02:44:13
1632124456680;3;9959;174;01:10:11
1632124456680;3;5776;339;02:36:10
1632124456680;3;2337;2;01:10:06
1632124456680;3;5776;40;01:08:36
1632124456680;4;4502;424;01:33:04
1632124456680;4;526;42;01:33:05
1632124456680;4;4502;350;02:23:46
1632124456680;4;526;0;02:15:01
1632124456680;4;4502;100;01:10:21
1632124456680;4;6424;42;02:24:20
1632124456680;4;526;455;01:12:05
1632124456680;4;526;103;01:12:03
1632124456680;4;526;0;02:15:01
1632124456680;4;4502;0;01:11:45
1632124456680;5;8642;1;03:17:01
1632124456680;5;8642;0;03:17:31
1632124456680;5;8642;0;03:13:51
1632124456680;5;8262;0;03:25:12
1632124456680;5;8262;1;03:14:32
1632124456680;5;8642;0;03:24:02
1632124456680;5;8262;1;03:17:12
1632124456680;5;8262;1;03:24:22
1632124456680;5;8642;0;03:25:41
1632124456680;5;8262;0;03:14:12
1632124456680;5;8262;0;03:24:01
1632124456680;5;8642;0;03:17:42
1632124456680;5;8641;1;03:17:51
1632124456680;5;8641;1;03:24:51
1632124456680;5;8262;1;03:17:52
1632124456680;5;8262;0;03:25:32
1632124456680;5;8641;0;03:14:21
1632124456680;6;8472;0;03:25:54
1632124456680;6;8472;1;03:27:03
1632124456680;6;8472;0;03:27:14
1632124456680;6;8472;0;03:18:22
1632124456680;6;8472;1;03:26:34
1632124456680;6;8472;1;03:20:42
1632124456680;6;8834;1;03:19:41
1632124456680;6;8834;1;03:18:31
1632124456680;6;8834;0;03:27:03
1632124456680;6;8833;0;03:20:11
