"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041701011;1;8731;0;03:16:01
1632041701011;1;8161;1;03:14:32
1632041701011;1;8161;0;03:15:32
1632041701011;1;8161;0;03:25:33
1632041701011;1;8731;1;03:14:31
1632041701011;1;8161;1;03:13:32
1632041701011;1;8161;1;03:25:31
1632041701011;1;8731;0;03:15:21
1632041701011;1;8731;0;03:18:01
1632041701011;2;8763;0;03:20:11
1632041701011;2;8472;0;03:18:42
1632041701011;2;8763;0;03:18:51
1632041701011;2;8763;0;03:25:53
1632041701011;2;8472;1;03:19:32
1632041701011;2;8472;0;03:20:32
1632041701011;3;5776;247;02:43:29
1632041701011;3;9959;0;02:35:01
1632041701011;3;5776;86;02:36:10
1632041701011;3;5776;296;01:10:06
1632041701011;3;9959;0;01:10:11
1632041701011;3;9959;794;02:35:01
1632041701011;3;9959;197;01:08:51
1632041701011;4;4502;329;01:08:31
1632041701011;4;4502;538;01:11:45
1632041701011;4;526;251;02:24:18
1632041701011;4;526;38;01:12:05
1632041701011;4;526;0;01:08:46
1632041701011;5;8262;0;03:14:02
1632041701011;5;8641;0;03:17:41
1632041701011;5;8262;0;03:24:52
1632041701011;5;8642;0;03:17:42
1632041701011;5;8262;1;03:16:52
1632041701011;5;8642;1;03:18:11
1632041701011;5;8641;0;03:13:41
1632041701011;5;8641;0;03:24:51
1632041701011;5;8262;0;03:18:02
1632041701011;5;8642;1;03:16:41
1632041701011;5;8262;0;03:24:02
1632041701011;5;8642;0;03:13:31
1632041701011;6;8472;1;03:19:22
1632041701011;6;8472;1;03:26:54
1632041701011;6;8472;0;03:27:14
1632041701011;6;8472;1;03:20:42
1632041701011;6;8834;1;03:21:01
1632041701011;6;8834;0;03:19:11
1632041701011;6;8472;0;03:26:04
1632041701011;6;8833;1;03:18:21
1632041701011;6;8834;0;03:27:03
1632041701011;6;8833;0;03:26:03
1632041701011;6;8472;1;03:18:22
1632041701011;7;9051;0;02:36:10
1632041701011;7;9051;727;02:36:46
1632041701011;7;9051;23;01:58:00
1632041701011;7;9969;0;03:30:56
1632041701011;7;9969;0;02:28:37
1632041701011;7;9969;20;02:35:00
1632041701011;7;9969;176;02:26:51
1632041701011;7;9969;0;03:46:09
1632041701011;7;9051;0;01:13:46
1632041701011;7;9969;40;01:13:41
1632041701011;8;6361;0;02:27:10
1632041701011;8;5229;0;02:30:26
1632041701011;8;6361;0;02:46:01
1632041701011;8;6361;0;02:31:02
1632041701011;8;6361;38;02:30:53
1632041701011;8;5229;36;02:45:14
1632041701011;8;5229;0;02:30:16
1632041701011;9;1687;0;01:28:01
1632041701011;9;473;2;01:27:54
1632041701011;9;1687;0;01:07:50
1632041701011;12;1780;2968;03:40:00
1632041701011;12;1780;207;01:21:10
1632041701011;12;9600;456;02:24:04
1632041701011;12;9600;0;01:29:40
1632041701011;13;1727;248;02:09:23
1632041701011;13;4111;0;01:28:52
1632041701011;13;4111;231;01:29:03
1632041701011;13;1727;34;01:19:39
1632041701011;14;1083;46;02:56:45
1632041701011;14;1083;38;01:29:35
1632041701011;14;4265;0;01:18:02
1632041701011;17;9059;0;02:11:37
1632041701011;17;9059;102;02:12:22
1632041701011;17;4297;34;02:12:21
1632041701011;19;5086;301;02:25:05
1632041701011;19;5170;79;02:26:14
1632041701011;19;5086;0;02:25:03
1632041701011;19;5170;138;02:23:21
1632041701011;19;5170;0;02:23:21
1632041701011;19;5086;38;01:07:51
1632041701011;19;5086;0;01:43:56
1632041701011;19;5170;276;02:53:25
1632041701011;20;1900;0;01:19:02
1632041701011;20;1194;38;01:29:53
1632041701011;20;1194;370;01:31:40
1632041701011;20;1900;34;01:18:17
1632041701011;20;1900;0;01:19:02
1632041701011;21;1162;0;01:53:21
1632041701011;21;3201;0;02:15:56
1632041701011;21;1162;0;01:57:46
1632041701011;25;2793;0;01:55:08
1632041701011;25;2794;0;01:08:59
1632041701011;25;2793;0;02:31:08
1632041701011;25;2793;46;01:15:06
1632041701011;25;6487;0;01:13:41
1632041701011;25;2794;0;01:46:34
1632041701011;25;6487;38;01:56:00
1632041701011;25;6487;0;02:30:13
1632041701011;27;2429;0;01:19:00
1632041701011;27;1139;381;01:18:55
1632041701011;27;2429;10;02:04:59
1632041701011;27;2429;48;01:18:59
1632041701011;27;2500;0;01:40:29
1632041701011;27;1162;0;01:40:29
1632041701011;27;1139;111;01:53:31
1632041701011;27;1139;42;01:18:46
1632041701011;28;2919;90;01:24:16
1632041701011;28;1830;0;01:48:39
1632041701011;28;2919;4;02:40:55
1632041701011;28;2919;0;01:30:30
1632041701011;29;2594;44;01:26:18
1632041701011;29;1528;10;01:25:08
1632041701011;29;2594;240;01:38:21
1632041701011;29;1528;0;01:43:14
1632041701011;29;2594;45;01:55:58
1632041701011;29;2594;40;01:26:05
1632041701011;29;1528;74;01:25:21
1632041701011;33;2177;38;01:42:58
1632041701011;33;3221;0;01:36:17
1632041701011;34;4952;0;01:45:28
1632041701011;34;2728;38;01:28:32
1632041701011;34;9978;173;01:30:24
1632041701011;34;4952;34;01:29:24
1632041701011;36;1148;0;01:31:04
1632041701011;36;1830;52;02:59:00
1632041701011;36;1830;36;01:30:09
1632041701011;36;1148;224;01:30:50
1632041701011;36;1148;223;01:31:11
1632041701011;37;1954;306;01:32:33
1632041701011;37;2934;70;01:27:10
1632041701011;37;1954;56;01:32:48
1632041701011;37;2934;0;02:37:38
1632041701011;38;4076;0;01:55:23
1632041701011;38;3323;0;02:07:56
1632041701011;38;4076;86;01:31:53
1632041701011;38;4076;0;01:55:23
1632041701011;38;4076;399;01:31:59
1632041701011;38;4076;25;01:28:49
1632041701011;38;4076;0;01:55:23
1632041701011;38;3323;0;02:27:35
1632041701011;38;4076;0;01:55:23
1632041701011;38;4076;0;01:55:23
1632041701011;38;3323;315;01:18:44
1632041701011;39;5520;5;02:47:54
1632041701011;39;89;6;02:32:42
1632041701011;39;89;0;02:32:08
1632041701011;39;5520;50;01:01:29
1632041701011;39;89;0;02:32:08
1632041701011;39;89;44;02:32:33
1632041701011;41;1725;0;02:07:56
1632041701011;41;4076;193;01:29:13
1632041701011;41;1725;10;02:47:20
1632041701011;41;1725;0;02:13:23
1632041701011;41;4076;42;01:35:07
1632041701011;42;1385;0;01:33:35
1632041701011;42;1531;0;01:25:31
1632041701011;42;2015;34;01:23:03
1632041701011;42;2015;184;01:34:38
1632041701011;42;1385;62;03:44:11
1632041701011;42;2015;0;01:23:03
1632041701011;42;2015;0;01:25:51
1632041701011;43;4854;66;01:35:43
1632041701011;43;4854;42;01:32:45
1632041701011;43;4854;48;01:35:09
1632041701011;43;2109;320;01:35:19
1632041701011;44;89;21;02:27:53
1632041701011;44;9556;0;03:39:16
1632041701011;44;9556;324;02:31:44
1632041701011;45;1385;34;03:34:52
