"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060266263;1;8161;1;03:13:32
1632060266263;1;8731;0;03:13:41
1632060266263;1;8161;1;03:18:12
1632060266263;1;8731;0;03:14:11
1632060266263;1;8161;0;03:16:01
1632060266263;1;8731;0;03:17:51
1632060266263;1;8731;0;03:15:01
1632060266263;1;8161;0;03:15:12
1632060266263;1;8731;0;03:15:31
1632060266263;1;8161;0;03:25:33
1632060266263;2;8763;0;03:25:53
1632060266263;2;8763;0;03:21:01
1632060266263;2;8472;1;03:20:22
1632060266263;2;8763;1;03:19:01
1632060266263;2;8472;0;03:26:04
1632060266263;2;8763;0;03:18:21
1632060266263;2;8472;0;03:20:02
1632060266263;2;8472;0;03:21:02
1632060266263;2;8472;0;03:19:02
1632060266263;2;8763;1;03:19:31
1632060266263;3;5776;38;02:43:29
1632060266263;3;5776;213;02:36:46
1632060266263;3;5776;36;01:42:17
1632060266263;3;5776;0;03:46:26
1632060266263;3;5776;0;02:36:46
1632060266263;3;9959;72;02:42:58
1632060266263;3;5776;0;03:46:26
1632060266263;3;9959;348;01:11:43
1632060266263;3;9959;3;01:10:21
1632060266263;3;9959;697;02:35:06
1632060266263;3;5776;300;01:12:06
1632060266263;3;9959;0;02:35:01
1632060266263;3;9959;0;02:35:00
1632060266263;4;526;0;02:15:01
1632060266263;4;526;38;01:10:06
1632060266263;4;4502;0;02:15:02
1632060266263;4;526;0;02:47:04
1632060266263;4;4502;385;02:44:13
1632060266263;4;526;268;02:38:37
1632060266263;4;4502;145;01:08:51
1632060266263;4;526;0;01:08:46
1632060266263;4;4502;402;02:23:46
1632060266263;4;4502;615;01:10:21
1632060266263;5;8642;0;03:18:01
1632060266263;5;8262;0;03:24:52
1632060266263;5;8642;0;03:14:01
1632060266263;5;8262;1;03:24:02
1632060266263;5;8642;0;03:24:41
1632060266263;5;8642;0;03:17:41
1632060266263;5;8262;1;03:18:02
1632060266263;5;8642;0;03:17:01
1632060266263;5;8262;1;03:14:12
1632060266263;5;8642;0;03:13:31
1632060266263;5;8262;0;03:25:42
1632060266263;5;8642;1;03:14:31
1632060266263;5;8262;0;03:16:52
1632060266263;6;8472;0;03:18:32
1632060266263;6;8472;1;03:20:12
1632060266263;6;8834;1;03:20:21
1632060266263;6;8472;1;03:25:54
1632060266263;6;8834;0;03:18:31
1632060266263;6;8472;1;03:26:44
1632060266263;6;8472;1;03:20:32
1632060266263;6;8834;1;03:19:41
1632060266263;6;8834;1;03:26:03
1632060266263;6;8834;1;03:19:11
1632060266263;6;8472;0;03:26:54
1632060266263;6;8834;1;03:26:53
1632060266263;7;9969;0;01:43:56
1632060266263;7;9969;0;03:30:56
1632060266263;7;9051;309;02:47:36
1632060266263;7;9051;132;02:29:16
1632060266263;7;9051;268;01:17:28
1632060266263;7;9969;338;02:26:50
1632060266263;7;9969;644;02:35:06
1632060266263;7;9969;298;01:13:21
1632060266263;7;9051;856;02:36:10
1632060266263;7;9969;178;02:28:27
1632060266263;7;9051;0;01:13:36
1632060266263;7;9969;303;02:26:45
1632060266263;7;9051;0;03:46:03
1632060266263;7;9051;282;02:27:41
1632060266263;7;9969;0;03:30:56
1632060266263;7;9969;0;03:30:56
1632060266263;7;9963;46;02:47:01
1632060266263;8;6361;67;02:31:08
1632060266263;8;5229;260;01:39:57
1632060266263;8;6361;660;02:28:01
1632060266263;8;6361;296;02:31:10
1632060266263;8;6361;0;02:27:10
1632060266263;8;5229;38;02:30:23
1632060266263;8;6361;42;01:33:46
1632060266263;8;5229;42;01:17:27
1632060266263;8;6361;325;02:30:56
1632060266263;8;5229;0;02:27:51
1632060266263;8;6361;0;02:27:10
1632060266263;9;1687;0;01:27:59
1632060266263;9;473;129;01:16:54
1632060266263;9;473;38;01:28:02
1632060266263;9;1687;0;01:07:50
1632060266263;12;9600;384;02:15:56
1632060266263;12;1780;1188;01:21:10
1632060266263;12;1780;348;02:24:08
1632060266263;12;9600;0;01:29:40
1632060266263;12;1780;0;03:40:00
1632060266263;12;1780;2820;03:40:00
1632060266263;13;4111;8;01:18:35
1632060266263;13;1727;0;02:08:31
1632060266263;13;1727;0;01:21:43
1632060266263;13;1727;60;01:22:08
1632060266263;13;4111;0;01:28:52
1632060266263;14;1083;0;02:11:04
1632060266263;14;1083;95;02:48:01
1632060266263;14;4265;3;02:24:36
1632060266263;14;1083;180;01:22:29
1632060266263;14;1083;409;02:57:23
1632060266263;14;1083;46;01:22:29
1632060266263;14;4265;0;01:41:55
1632060266263;17;9059;0;02:11:37
1632060266263;17;9059;34;02:11:29
1632060266263;17;4297;453;02:12:37
1632060266263;19;5086;176;02:24:41
1632060266263;19;5086;1;02:54:25
1632060266263;19;5170;232;02:26:06
1632060266263;19;5170;46;02:26:05
1632060266263;19;5170;0;01:43:57
1632060266263;19;5086;177;01:43:56
1632060266263;19;5170;46;02:53:24
1632060266263;19;5086;0;02:25:03
1632060266263;20;1900;34;01:18:16
1632060266263;20;1194;508;01:18:40
1632060266263;20;1900;286;01:18:03
1632060266263;20;1194;255;01:29:53
1632060266263;20;1900;0;01:19:02
1632060266263;20;1194;38;01:22:28
1632060266263;20;1900;42;01:18:39
1632060266263;21;3201;57;01:18:53
1632060266263;21;3201;520;02:47:28
1632060266263;21;1162;212;01:48:44
1632060266263;21;3201;178;01:31:33
1632060266263;21;1162;48;01:19:20
1632060266263;21;1162;38;02:05:04
1632060266263;25;2793;36;02:31:08
1632060266263;25;2794;0;01:08:59
1632060266263;25;6487;52;02:27:46
1632060266263;25;6487;42;01:56:00
1632060266263;25;539;551;02:35:14
1632060266263;25;2793;0;02:30:59
1632060266263;25;6487;0;01:46:33
1632060266263;25;2793;210;02:27:47
1632060266263;25;6487;168;02:26:40
1632060266263;25;2794;5;01:45:20
1632060266263;25;2793;499;01:13:46
1632060266263;25;539;71;02:46:59
1632060266263;25;6487;247;01:13:31
1632060266263;27;1162;61;01:19:20
1632060266263;27;1162;156;01:19:10
1632060266263;27;2429;441;02:05:00
1632060266263;27;2429;48;01:18:59
1632060266263;27;1162;45;01:19:16
1632060266263;27;1162;0;01:40:29
1632060266263;27;2429;22;01:21:02
1632060266263;28;2919;276;01:19:13
1632060266263;28;1830;40;02:47:29
1632060266263;28;1830;0;01:48:39
1632060266263;28;2919;0;01:30:30
1632060266263;28;1830;36;01:23:43
1632060266263;29;1528;0;01:43:14
1632060266263;29;2594;238;01:53:39
1632060266263;29;1528;34;01:25:16
1632060266263;29;1528;0;01:43:14
1632060266263;29;1528;314;01:25:27
1632060266263;29;2594;48;01:26:01
1632060266263;29;2594;0;01:43:15
1632060266263;29;1528;147;01:51:12
1632060266263;29;1528;34;02:04:59
1632060266263;29;2594;236;02:47:27
1632060266263;29;2594;34;01:25:53
1632060266263;33;2177;30;01:18:47
1632060266263;33;3221;0;01:36:17
1632060266263;33;2177;0;02:00:33
1632060266263;34;2728;295;01:28:53
1632060266263;34;2728;121;01:30:24
1632060266263;34;4952;490;01:29:24
1632060266263;34;2728;40;01:30:24
1632060266263;34;4952;0;01:45:28
1632060266263;34;4952;57;01:29:17
1632060266263;34;2728;3;01:28:38
1632060266263;36;1830;52;01:30:04
1632060266263;36;1148;390;01:31:04
1632060266263;36;1830;84;02:59:00
1632060266263;36;1148;46;01:23:36
1632060266263;36;1148;448;01:30:57
1632060266263;36;1830;42;01:30:14
1632060266263;36;1148;256;01:30:30
1632060266263;37;2934;85;01:34:59
1632060266263;37;2934;0;02:55:56
1632060266263;37;2934;67;02:57:22
1632060266263;37;2934;8;01:27:13
1632060266263;37;1954;329;01:35:53
1632060266263;37;1954;279;01:27:29
1632060266263;38;4076;49;01:32:01
1632060266263;38;3323;0;02:27:35
1632060266263;38;4076;0;01:55:23
1632060266263;38;4076;0;01:55:23
1632060266263;38;4076;40;01:31:52
1632060266263;38;4076;0;01:55:23
1632060266263;38;4076;399;01:31:59
1632060266263;38;4076;40;02:47:13
1632060266263;38;4076;0;01:55:23
1632060266263;38;3323;538;02:07:56
1632060266263;38;4076;0;01:55:23
1632060266263;38;4076;0;01:55:23
1632060266263;38;3323;135;02:12:47
1632060266263;38;3323;158;02:47:12
1632060266263;39;89;85;02:32:41
1632060266263;39;89;0;02:32:08
1632060266263;39;5520;0;02:28:01
1632060266263;39;89;0;02:32:33
1632060266263;39;5520;0;02:31:59
1632060266263;39;89;519;02:32:01
1632060266263;39;5520;0;01:01:29
1632060266263;41;4076;0;01:28:45
1632060266263;41;4076;618;01:45:57
1632060266263;41;1725;0;02:07:56
1632060266263;41;4076;0;01:28:45
1632060266263;41;1725;57;01:45:15
1632060266263;41;1725;0;02:13:21
1632060266263;41;4076;36;02:14:16
1632060266263;42;2015;174;01:23:03
1632060266263;42;1531;0;01:25:31
1632060266263;42;2015;34;01:23:03
1632060266263;42;2015;184;01:34:38
1632060266263;42;2015;0;01:23:03
1632060266263;42;1385;46;01:33:45
1632060266263;42;2015;0;01:34:38
1632060266263;43;4854;108;01:32:44
1632060266263;43;4854;0;01:35:09
1632060266263;43;4854;0;01:36:01
1632060266263;43;2109;287;01:32:16
1632060266263;43;4854;80;01:20:51
1632060266263;43;2109;0;01:33:04
1632060266263;44;9556;1289;03:39:11
1632060266263;44;89;190;02:32:36
1632060266263;44;89;48;03:39:37
1632060266263;44;9556;38;02:31:43
1632060266263;45;9292;55;01:56:43
1632060266263;45;9292;123;01:49:52
1632060266263;45;9292;40;01:22:00
1632060266263;45;1385;40;01:57:38
1632060266263;45;1385;0;03:34:52
1632060266263;45;1385;0;01:22:01
1632060266263;46;1201;0;01:31:36
1632060266263;46;1896;339;01:20:01
1632060266263;46;1896;362;01:37:40
1632060266263;46;1896;0;01:47:13
1632060266263;46;1896;195;02:02:35
1632060266263;46;1896;0;01:20:01
1632060266263;46;1201;36;01:38:43
1632060266263;46;1896;0;01:20:01
1632060266263;46;1201;0;01:31:36
1632060266263;46;1201;0;01:36:55
1632060266263;46;1896;55;01:37:42
1632060266263;46;1201;77;01:37:00
1632060266263;46;1201;40;01:47:15
1632060266263;47;2299;38;03:40:05
1632060266263;47;9784;46;01:38:35
1632060266263;47;2299;339;01:39:21
1632060266263;47;2299;38;01:39:21
1632060266263;47;2299;0;03:43:04
1632060266263;47;2299;0;01:50:01
1632060266263;48;2306;59;01:30:01
1632060266263;48;2306;34;01:19:27
1632060266263;48;2733;94;01:40:56
1632060266263;48;2733;472;01:44:31
1632060266263;48;2306;50;02:36:51
1632060266263;48;2733;95;01:45:37
1632060266263;48;2733;0;01:38:26
1632060266263;48;2733;125;01:41:07
1632060266263;49;1288;355;01:37:34
1632060266263;49;1288;36;01:37:34
1632060266263;49;1288;533;02:01:21
1632060266263;49;2500;586;02:56:57
1632060266263;49;2500;38;02:25:59
1632060266263;49;1288;189;01:42:40
1632060266263;49;1288;30;01:21:26
1632060266263;49;2500;44;01:42:15
1632060266263;49;1288;0;01:42:24
1632060266263;49;2500;330;01:42:03
1632060266263;49;2500;260;01:41:54
1632060266263;50;9658;391;02:35:20
1632060266263;50;9658;38;01:42:26
1632060266263;50;2500;40;01:18:05
1632060266263;50;2500;0;03:40:58
1632060266263;50;2500;722;03:41:23
1632060266263;50;9658;36;01:43:31
1632060266263;51;1110;38;02:37:05
1632060266263;51;1110;92;02:30:02
1632060266263;51;1289;0;02:37:02
1632060266263;51;1289;0;02:50:07
1632060266263;51;1110;0;01:21:30
1632060266263;51;1289;346;01:33:05
1632060266263;51;1289;194;02:24:34
1632060266263;51;1110;218;02:50:54
1632060266263;53;1483;38;01:42:16
1632060266263;53;1483;0;01:41:46
1632060266263;53;1483;0;01:50:01
1632060266263;53;3001;0;02:08:52
1632060266263;53;1483;19;01:29:35
1632060266263;53;1483;231;01:47:35
1632060266263;53;1483;79;01:47:03
1632060266263;53;3001;151;01:20:06
1632060266263;53;3001;166;01:47:04
1632060266263;53;1483;439;01:41:54
1632060266263;53;3001;401;01:42:44
1632060266263;53;1483;34;01:47:36
1632060266263;53;1483;0;01:50:01
1632060266263;54;1780;0;01:49:13
1632060266263;54;1072;183;01:29:40
1632060266263;54;1072;123;01:48:56
1632060266263;54;1072;214;01:43:36
1632060266263;54;1780;323;01:49:20
1632060266263;54;1780;0;01:17:52
1632060266263;54;1780;146;01:49:20
1632060266263;54;1072;336;01:49:32
1632060266263;55;9943;40;02:23:59
1632060266263;55;529;58;01:08:41
1632060266263;55;9943;106;02:36:06
1632060266263;55;9943;0;01:08:49
1632060266263;55;529;23;02:36:42
1632060266263;55;5710;441;02:36:42
1632060266263;55;9943;40;02:36:41
1632060266263;55;9943;26;02:36:02
1632060266263;55;529;373;02:36:45
1632060266263;56;1474;0;01:39:39
1632060266263;56;2378;12;01:34:58
1632060266263;56;2378;189;01:34:58
1632060266263;56;2378;0;01:24:34
1632060266263;56;1474;724;01:39:37
1632060266263;56;2378;0;02:43:10
1632060266263;56;1474;38;01:47:03
1632060266263;58;2831;9;02:35:41
1632060266263;58;2831;183;01:31:44
1632060266263;58;9751;56;02:39:25
1632060266263;58;2831;40;03:42:31
1632060266263;58;9751;0;01:17:10
1632060266263;59;3125;402;01:52:06
1632060266263;59;3125;38;01:51:58
1632060266263;59;3130;39;01:35:06
1632060266263;59;3125;46;01:51:53
1632060266263;59;3125;183;02:47:41
1632060266263;59;3125;76;01:58:28
