"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064665745;1;8161;0;03:15:12
1632064665745;1;8161;1;03:25:31
1632064665745;1;8161;1;03:14:22
1632064665745;1;8731;1;03:17:51
1632064665745;1;8731;1;03:15:41
1632064665745;1;8161;1;03:25:32
1632064665745;1;8731;1;03:14:21
1632064665745;1;8731;0;03:16:01
1632064665745;1;8731;1;03:15:01
1632064665745;1;8161;0;03:13:32
1632064665745;2;8834;0;03:21:12
1632064665745;2;8763;1;03:19:01
1632064665745;2;8472;0;03:20:32
1632064665745;2;8371;0;03:19:31
1632064665745;2;8763;0;03:18:41
1632064665745;2;8472;0;03:19:32
1632064665745;2;8763;0;03:20:01
1632064665745;2;8763;1;03:21:01
1632064665745;3;5776;440;01:12:05
1632064665745;3;5776;0;03:46:26
1632064665745;3;9959;0;02:35:07
1632064665745;3;5776;38;02:47:04
1632064665745;3;5776;40;02:36:12
1632064665745;3;9959;48;02:42:58
1632064665745;3;9959;0;02:35:01
1632064665745;3;9959;0;02:35:01
1632064665745;3;9959;96;02:47:02
1632064665745;3;5776;321;02:36:10
1632064665745;3;9959;161;01:11:42
1632064665745;3;5776;0;01:08:26
1632064665745;3;5776;59;02:42:59
1632064665745;4;4502;72;02:23:45
1632064665745;4;526;241;02:24:18
1632064665745;4;4502;360;01:11:46
1632064665745;4;526;0;02:15:01
1632064665745;4;4502;0;01:08:31
1632064665745;4;4502;52;02:38:40
1632064665745;4;526;36;02:38:36
1632064665745;4;526;0;01:08:46
1632064665745;4;526;40;01:12:02
1632064665745;4;526;0;01:10:06
1632064665745;5;8642;0;03:14:31
1632064665745;5;8642;0;03:24:21
1632064665745;5;8642;0;03:17:11
1632064665745;5;8642;1;03:25:01
1632064665745;5;8642;0;03:18:11
1632064665745;5;8262;0;03:16:42
1632064665745;5;8262;1;03:24:32
1632064665745;5;8262;0;03:17:22
1632064665745;5;8262;1;03:18:12
1632064665745;5;8642;1;03:13:41
1632064665745;5;8262;0;03:24:02
1632064665745;5;8642;0;03:17:41
1632064665745;5;8262;0;03:13:42
1632064665745;6;8833;0;03:26:03
1632064665745;6;8472;0;03:20:02
1632064665745;6;8834;0;03:20:21
1632064665745;6;8472;0;03:26:34
1632064665745;6;8834;0;03:21:11
1632064665745;6;8834;0;03:25:43
1632064665745;6;8834;0;03:20:11
1632064665745;6;8834;0;03:19:21
1632064665745;6;8472;0;03:19:22
1632064665745;6;8834;0;03:25:53
1632064665745;6;8834;1;03:18:21
1632064665745;6;8834;0;03:18:51
1632064665745;7;9051;38;02:27:35
1632064665745;7;9051;75;01:15:06
1632064665745;7;9969;18;02:27:00
1632064665745;7;9969;42;01:13:21
1632064665745;7;9969;40;02:35:06
1632064665745;7;9051;1138;02:36:46
1632064665745;7;9051;177;02:27:41
1632064665745;7;9051;0;02:47:36
1632064665745;7;9969;9;01:17:29
1632064665745;7;9969;38;02:28:26
1632064665745;7;5307;627;02:35:58
1632064665745;7;9969;0;03:30:56
1632064665745;7;9051;343;02:36:11
